x, current_density, J_max, J_min
4.100000000000000000e+02,2.894627589860478044e+08,7.841943489389588833e+08,1.042475721938126662e+05
4.150000000000000000e+02,2.615697345517840981e+08,7.398650541518678665e+08,8.699929624312592205e+04
4.200000000000000000e+02,2.361283981283646226e+08,6.980416259002594948e+08,7.260483277948621253e+04
4.250000000000000000e+02,2.129473403049951196e+08,6.585824114210160971e+08,6.059200442502039368e+04
4.300000000000000000e+02,1.918478505444196761e+08,6.213537653628332615e+08,5.056675788225233555e+04
4.350000000000000000e+02,1.726632614730072021e+08,5.862295971396031380e+08,4.220023791895654722e+04
4.400000000000000000e+02,1.552383136530945301e+08,5.530909438712128401e+08,3.521800002609176590e+04
4.450000000000000000e+02,1.394285409749609232e+08,5.218255674653367996e+08,2.939100789478356819e+04
4.500000000000000000e+02,1.250996767707128078e+08,4.923275744755752683e+08,2.452812040522601819e+04
4.550000000000000000e+02,1.121270807151613981e+08,4.644970574484242201e+08,2.046982168039376120e+04
4.600000000000000000e+02,1.003951865397555530e+08,4.382397565443465114e+08,1.708298853335058084e+04
4.650000000000000000e+02,8.979697054532930255e+07,4.134667402868810296e+08,1.425652366625666400e+04
4.700000000000000000e+02,8.023344085808639228e+07,3.900941043585118055e+08,1.189771137817840099e+04
4.750000000000000000e+02,7.161314733131875098e+07,3.680426874231408834e+08,9.929176239049027572e+03
4.800000000000000000e+02,6.385171195321988314e+07,3.472378030126774311e+08,8.286344966050955918e+03
4.850000000000000000e+02,5.687137957919915020e+07,3.276089865696644783e+08,6.915328245092597172e+03
4.900000000000000000e+02,5.060058876565763354e+07,3.090897567891942859e+08,5.771153015388641506e+03
4.950000000000000000e+02,4.497356244165787101e+07,2.916173904517966509e+08,4.816287231291567878e+03
5.000000000000000000e+02,3.992991811559850723e+07,2.751327099846766591e+08,4.019408709567908318e+03
5.050000000000000000e+02,3.541429727623607218e+07,2.595798830317864716e+08,3.354377676976285784e+03
5.100000000000000000e+02,3.137601361145917326e+07,2.449062333538921773e+08,2.799379314925754443e+03
5.150000000000000000e+02,2.776871963438140228e+07,2.310620624181668162e+08,2.336208174357459939e+03
5.200000000000000000e+02,2.455009127481758222e+07,2.180004810730486512e+08,1.949670987720137191e+03
5.250000000000000000e+02,2.168152996524659172e+07,2.056772507382594645e+08,1.627088288655214456e+03
5.300000000000000000e+02,1.912788172411608696e+07,1.940506335721053183e+08,1.357878491167753282e+03
5.350000000000000000e+02,1.685717271595239267e+07,1.830812511085889339e+08,1.133210784953740813e+03
5.400000000000000000e+02,1.484036074730461091e+07,1.727319508855471313e+08,9.457154609107265060e+02
5.450000000000000000e+02,1.305110214015258290e+07,1.629676806120938063e+08,7.892421647241006895e+02
5.500000000000000000e+02,1.146553341007969156e+07,1.537553694491828680e+08,6.586581485921009289e+02
5.550000000000000000e+02,1.006206716526133753e+07,1.450638160011976659e+08,5.496799031998376677e+02
5.600000000000000000e+02,8.821201634123807773e+06,1.368635826392023563e+08,4.587326470151963349e+02
5.650000000000000000e+02,7.725343224331755191e+06,1.291268957979371250e+08,3.828330637750535743e+02
5.700000000000000000e+02,6.758641513483065180e+06,1.218275519088697433e+08,3.194914416338436922e+02
5.750000000000000000e+02,5.906836072422576137e+06,1.149408286507067382e+08,2.666300038735661815e+02
5.800000000000000000e+02,5.157114525298201479e+06,1.084434012167756557e+08,2.225147522013848231e+02
5.850000000000000000e+02,4.497981256227430888e+06,1.023132633156831861e+08,1.856985869104298672e+02
5.900000000000000000e+02,3.919136180550464429e+06,9.652965263768371940e+07,1.549738380910632998e+02
5.950000000000000000e+02,3.411363008937722072e+06,9.107298053431911767e+07,1.293326507878029190e+02
6.000000000000000000e+02,2.966426444902556948e+06,8.592476567315961421e+07,1.079339246277875759e+02
6.050000000000000000e+02,2.576977770343806595e+06,8.106757144293983281e+07,9.007572345107729461e+01
6.100000000000000000e+02,2.236468289402521681e+06,7.648494689708584547e+07,7.517224990395769169e+01
6.150000000000000000e+02,1.939070117954862071e+06,7.216137103561295569e+07,6.273462969955736668e+01
6.200000000000000000e+02,1.679603824271491030e+06,6.808220023668216169e+07,5.235487521750203399e+01
6.250000000000000000e+02,1.453472445548320189e+06,6.423361865976931155e+07,4.369250240524730344e+01
6.300000000000000000e+02,1.256601424954629038e+06,6.060259145246645808e+07,3.646336197921751676e+01
6.350000000000000000e+02,1.085384034360348713e+06,5.717682060243046284e+07,3.043031855890608384e+01
6.400000000000000000e+02,9.366318688110900111e+05,5.394470328495275229e+07,2.539547198429714214e+01
6.450000000000000000e+02,8.075300199444574537e+05,5.089529256507651508e+07,2.119366565475761277e+01
6.500000000000000000e+02,6.955965567231186433e+05,4.801826032116252184e+07,1.768706894533757534e+01
6.550000000000000000e+02,5.986459629502504831e+05,4.530386226432854682e+07,1.476065598906432541e+01
6.600000000000000000e+02,5.147562018961887807e+05,4.274290493528571725e+07,1.231843251704711228e+01
6.650000000000000000e+02,4.422390988797662430e+05,4.032671456679279357e+07,1.028028698653132444e+01
6.700000000000000000e+02,3.796137527065118193e+05,3.804710770626772195e+07,8.579362705376023968e+00
6.750000000000000000e+02,3.255827063750539091e+05,3.589636349905764312e+07,7.159864751522102111e+00
6.800000000000000000e+02,2.790106263429767569e+05,3.386719753849271685e+07,5.975229748471373448e+00
6.850000000000000000e+02,2.389052578276942368e+05,3.195273719415612146e+07,4.986598460456555415e+00
6.900000000000000000e+02,2.044004410530864552e+05,3.014649833480871096e+07,4.161541104287921122e+00
6.950000000000000000e+02,1.747409899973764550e+05,2.844236336713080481e+07,3.472993564653766185e+00
7.000000000000000000e+02,1.492692510220385448e+05,2.683456051590004563e+07,2.898369617855868885e+00
7.050000000000000000e+02,1.274131737460372678e+05,2.531764427542869374e+07,2.418820042514951751e+00
7.100000000000000000e+02,1.086757406646102900e+05,2.388647696605096012e+07,2.018614314070890092e+00
7.150000000000000000e+02,9.262561529603591771e+04,2.253621133319371939e+07,1.684624600983188447e+00
7.200000000000000000e+02,7.888888107999911881e+04,2.126227413009473309e+07,1.405895136309879057e+00
7.250000000000000000e+02,6.714175486067686870e+04,2.006035062856453285e+07,1.173282838886607227e+00
7.300000000000000000e+02,5.710416958570931456e+04,1.892637000533096120e+07,9.791573955074812652e-01
7.350000000000000000e+02,4.853413086294646928e+04,1.785649155447109416e+07,8.171509659911194712e-01
7.400000000000000000e+02,4.122276126842000667e+04,1.684709167923306301e+07,6.819493007803340001e-01
7.450000000000000000e+02,3.498995482280421129e+04,1.589475161919010989e+07,5.691174191671216631e-01
7.500000000000000000e+02,2.968057188357766790e+04,1.499624587115963176e+07,4.749541299167289732e-01
7.550000000000000000e+02,2.516111187185294330e+04,1.414853126466980763e+07,3.963706221733392376e-01
7.600000000000000000e+02,2.131680780323566432e+04,1.334873665497319773e+07,3.307891441003474875e-01
7.650000000000000000e+02,1.804909255854204457e+04,1.259415319869835861e+07,2.760584456402743192e-01
7.700000000000000000e+02,1.527339225028826331e+04,1.188222517920386419e+07,2.303832116878830327e-01
7.750000000000000000e+02,1.291720695179699760e+04,1.121054135056086630e+07,1.922651708935101400e-01
7.800000000000000000e+02,1.091844349409678398e+04,1.057682677084694058e+07,1.604539483058820271e-01
7.850000000000000000e+02,9.223969037094711894e+03,9.978935097091244534e+06,1.339060496880440931e-01
7.900000000000000000e+02,7.788357720127967696e+03,9.414841315774491057e+06,1.117506320808910603e-01
7.950000000000000000e+02,6.572805925876979927e+03,8.882634884262526408e+06,9.326093779610387935e-02
8.000000000000000000e+02,5.544194582114208060e+03,8.380513259944085032e+06,7.783045479611222506e-02
8.050000000000000000e+02,4.674279507560272577e+03,7.906775795156378299e+06,6.495302145699345664e-02
8.100000000000000000e+02,3.938993109177276438e+03,7.459817977221112698e+06,5.420622309666105199e-02
8.150000000000000000e+02,3.317842784728047718e+03,7.038125994082354940e+06,4.523753562950878770e-02
8.200000000000000000e+02,2.793393200770613021e+03,6.640271607140514068e+06,3.775276182186416973e-02
8.250000000000000000e+02,2.350821225077678719e+03,6.264907313917079940e+06,3.150638082611841723e-02
8.300000000000000000e+02,1.977533714684045663e+03,5.910761784166455269e+06,2.629349443212170359e-02
8.350000000000000000e+02,1.662839615610290139e+03,5.576635553977333009e+06,2.194310585108194545e-02
8.400000000000000000e+02,1.397668935421201013e+03,5.261396963279867545e+06,1.831251055787996504e-02
8.450000000000000000e+02,1.174332121251900389e+03,4.963978322999288328e+06,1.528261519624079037e-02
8.500000000000000000e+02,9.863142284223455363e+02,4.683372298874400556e+06,1.275403099417560769e-02
8.550000000000000000e+02,8.280990115459729850e+02,4.418628499693236314e+06,1.064381354314312099e-02
8.600000000000000000e+02,6.950187231286813585e+02,4.168850258390466683e+06,8.882741996858366240e-03
8.650000000000000000e+02,5.831259748713381441e+02,3.933191595104405656e+06,7.413048440103662054e-03
8.700000000000000000e+02,4.890845139556147387e+02,3.710854351907739881e+06,6.186522944689728208e-03
8.750000000000000000e+02,4.100761992208220477e+02,3.501085489507428836e+06,5.162932153271788775e-03
8.800000000000000000e+02,3.437218381129348472e+02,3.303174536758057307e+06,4.308699516287744363e-03
8.850000000000000000e+02,2.880138715436767711e+02,3.116451184350223280e+06,3.595803890216454218e-03
8.900000000000000000e+02,2.412591765047015144e+02,2.940283014524004422e+06,3.000860368196575385e-03
8.950000000000000000e+02,2.020305009088584143e+02,2.774073359118214808e+06,2.504353191761765282e-03
9.000000000000000000e+02,1.691252565161416612e+02,2.617259278700836468e+06,2.089995581119454514e-03
9.050000000000000000e+02,1.415305782176038747e+02,2.469309655936072115e+06,1.744195484673622667e-03
9.100000000000000000e+02,1.183937151584635359e+02,2.329723396730420180e+06,1.455609722928870482e-03
9.150000000000000000e+02,9.899695448838008360e+01,2.198027733065181877e+06,1.214771901488747273e-03
9.200000000000000000e+02,8.273639483242432391e+01,2.073776621767218690e+06,1.013781887687140865e-03
9.250000000000000000e+02,6.910398641880503590e+01,1.956549233794734580e+06,8.460466648454357955e-04
9.300000000000000000e+02,5.767234039592440809e+01,1.845948528921387857e+06,7.060640634733686589e-04
9.350000000000000000e+02,4.808188315429006821e+01,1.741599910991315264e+06,5.892422752113809408e-04
9.400000000000000000e+02,4.002999411918838035e+01,1.643149959190508351e+06,4.917492290830643509e-04
9.450000000000000000e+02,3.326181895694087132e+01,1.550265231037458871e+06,4.103868891909361570e-04
9.500000000000000000e+02,2.756249570467092980e+01,1.462631133038893808e+06,3.424863504795963272e-04
9.550000000000000000e+02,2.275057008254297486e+01,1.379950855185597204e+06,2.858202914232463722e-04
9.600000000000000000e+02,1.867240911903999390e+01,1.301944365679534152e+06,2.385299118486661739e-04
9.650000000000000000e+02,1.519745002193146632e+01,1.228347462487500627e+06,1.990639592564103898e-04
9.700000000000000000e+02,1.221414465148560069e+01,1.158910878508976661e+06,1.661278435384597218e-04
9.750000000000000000e+02,9.626479587018801354e+00,1.093399437327461550e+06,1.386411709172825273e-04
9.800000000000000000e+02,7.350968121603703054e+00,1.031591256685877568e+06,1.157023041045209682e-04
9.850000000000000000e+02,5.314023991484360110e+00,9.732769969882810256e+05,9.655878615654615892e-05
9.900000000000000000e+02,3.449637594552103170e+00,9.182591522826100700e+05,8.058265784925970794e-05
9.950000000000000000e+02,1.697284161167182281e+00,8.663513813230813248e+05,6.724985891520166394e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.173778764465957647e+05,5.612303744776613149e-05
