x, current_density, J_max, J_min
3.150000000000000000e+02,4.021588734397674799e+08,1.131013150905150652e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.533510061267876625e+08,1.050686996047340155e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.100298045808832049e+08,9.760657184043320417e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.716388525389562845e+08,9.067441495214236975e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.376703545910218358e+08,8.423458965810563564e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.076618198371472061e+08,7.825212987163350582e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.811928703390291333e+08,7.269455284700570107e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.578821798791174889e+08,6.753168280908024311e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.373845474503810108e+08,6.273548710897767544e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.193881088063381016e+08,5.827992401622055769e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.036116883217419088e+08,5.414080132089041471e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.980229236324545741e+07,5.029564497805973291e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.773274436140179634e+07,4.672357708128255010e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.719946082175777853e+07,4.340520250257996917e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.802036662484978884e+07,4.032250358341482282e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.003294715043508261e+07,3.745874230486215949e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.309243402746369690e+07,3.479836940579273701e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.707012066260076314e+07,3.232693995561169982e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.185180313919690624e+07,3.003103492314105630e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.733634160663971677e+07,2.789818831579082012e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.343433689610649273e+07,2.591681949340963364e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.006691680072099343e+07,2.407617028930136263e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.716462624233426154e+07,2.236624659699619114e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.466641540896236338e+07,2.077776410561180413e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.251871988063700125e+07,1.930209788916619420e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.067462676076152734e+07,1.793123557612859011e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.093120888213671744e+06,1.665773384493538737e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.738405315298938192e+06,1.547467800925599337e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.579290391040112823e+06,1.437564447357034385e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.588645981074720621e+06,1.335466585520439893e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.742911577697853558e+06,1.240619858344813287e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.021659299750418868e+06,1.152509279982990474e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.407205045943725854e+06,1.070656439611604512e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.884263341169747990e+06,9.946169038211260736e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.439641698249529116e+06,9.239778034918390214e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.061970602880999446e+06,8.583555920532998443e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.741465513307024259e+06,7.973939629553873837e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.469717545065855840e+06,7.407619150434976816e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.239509782303734217e+06,6.881519553335398436e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.044656418254453340e+06,6.392784294283907861e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.798621768531053094e+05,5.938759705105375499e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.405997037360803224e+05,5.516980584894568473e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.230028371808875818e+05,5.125156814803906530e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.237738773116344819e+05,4.761160923467867076e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.401031649046406383e+05,4.423016535548623651e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.695994594032673049e+05,4.108887640682280064e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.102297695399050135e+05,3.817068624559745193e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.602674396909928473e+05,3.545975008014352620e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.182474313208557724e+05,3.294134843832588941e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.829278622682357673e+05,3.060180724575493485e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.532569779348688899e+05,2.842842358015900478e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.283448284338821104e+05,2.640939669878652692e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.074390152567975747e+05,2.453376396433922648e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.990395083645716659e+04,2.279134132153676823e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.520314532423258061e+04,2.117266800111972541e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.288409774652175838e+04,1.966895515105262399e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.256542420956602291e+04,1.827203811601164192e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.392590469687628502e+04,1.697433210605061427e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.669517292116458702e+04,1.576879101374118216e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.064581127823373390e+04,1.464886915617787093e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.558664578241388881e+04,1.360848573412018269e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.135706447336424026e+04,1.264199181529664993e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.782220765750447390e+04,1.174413966260151751e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.486889992426380013e+04,1.091005424064606614e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.240221255514692348e+04,1.013520674595522694e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.034256107931075530e+04,9.415390017086967826e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.623256642152568020e+03,8.746695691159861162e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.188441827599504904e+03,8.125492982756365091e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.991351862498511764e+03,7.548408969978446141e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.992850955565556433e+03,7.012310280615439638e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.160201080015203843e+03,6.514286078986176290e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.466028021832210015e+03,6.051632261079681106e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.886342096990951177e+03,5.621836772179326043e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.401995636680695043e+03,5.222565967250116169e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.998925575939024156e+03,4.851651940030599944e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.663493220835486227e+03,4.507080752030524425e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.384348536546824789e+03,4.186981497521835845e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.152046095882731606e+03,3.889616145149436779e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.587254740781394275e+02,3.613370101005149074e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.978452753608389685e+02,3.356743441925511695e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.639617915433815369e+02,3.118342771413183771e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.525448031032111658e+02,2.896873653962332290e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.598242900066071570e+02,2.691133586708946154e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.826628654259011455e+02,2.500005470244483091e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.184496158857592718e+02,2.322451543141585309e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.650117557043440115e+02,2.157507747258347459e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.205411063779658889e+02,2.004278493226681836e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.835329131899534048e+02,1.861931797703061253e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.527349287794328347e+02,1.729694765978643904e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.271050408092173285e+02,1.606849395420793211e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.057760099788862220e+02,1.492728676960133947e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.802612522214838009e+01,1.386712973455506610e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.325478314749283015e+01,1.288226655272577424e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.096216540292611796e+01,1.196734974808410509e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.073232630715881442e+01,1.111741162991733989e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.221911848291262714e+01,1.032783731993864407e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.513448025756601822e+01,9.594339695049187867e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.923868851155577531e+01,8.912936109700772213e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.433224715987428866e+01,8.279926771469267551e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.024913679696167534e+01,7.691874652425297536e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.685119709301950408e+01,7.145586827227941249e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.402345185872001387e+01,6.638097136613390176e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.167021859238371917e+01,6.166650082147164503e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.711870868253443589e+00,5.728685864793846849e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.082144014699649048e+00,5.321826486068753293e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.725892914506236053e+00,4.943862836305491510e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.597226057858747161e+00,4.592742699933042168e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.657952709928558477e+00,4.266559612635024241e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.876290649813594058e+00,3.963542509889290086e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.225790754561498996e+00,3.682046110682885628e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.684442039390134482e+00,3.420541984189208597e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.233926871324475538e+00,3.177610250902344123e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.859001154891495533e+00,2.951931873168650200e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.546978517196889502e+00,2.742281493255660753e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.287301038738931869e+00,2.547520780071490735e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.071182004764315687e+00,2.366592248409638996e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.913085889333989265e-01,2.198513517159776529e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.415944089923717231e-01,2.042371975308530382e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.169735816713979304e-01,1.897319826768443163e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.132293082381463867e-01,1.762569487130193447e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.268511905504130954e-01,1.637389307343982800e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.549164496072774178e-01,1.521099601111145166e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.949910273869732480e-01,1.413068954415990447e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.450472255513818087e-01,1.312710797159954673e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.033950941555473235e-01,1.219480218283128197e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.686252487599153305e-01,1.132871007080364652e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.395611810460868907e-01,1.052412904647307587e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.152194492689869731e-01,9.776690505326108541e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.477640150855999590e-02,9.082336107325326884e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.754030573465990617e-02,8.437295741487103805e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.292794364925111128e-02,7.838067055446232553e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.044487631108125758e-02,7.281396438859849877e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.966871379015791954e-02,6.764261357396919630e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.023482274681288731e-02,6.283853941392844717e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.182398832227558719e-02,5.837565740060943062e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.415161285576859405e-02,5.422973558481518558e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.958085944789719687e-03,5.037826300467955298e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.680032745871102816e+04,3.241812740098464613e-05
