x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.455464803469815216e+00,5.652263449958786268e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.102801155090842311e+00,5.250831699306568900e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.782686511749571601e+00,4.877910199787972800e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.492490450227041965e+00,4.531474113012954774e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.229758603753092761e+00,4.209642407479969428e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.992203987364080886e+00,3.910667645207199783e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.777698533483695442e+00,3.632926493731688300e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.584264843500496234e+00,3.374910911959722704e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.410068161014770949e+00,3.135219962010612260e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.253408572241068608e+00,2.912552202594892226e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.112713438775831953e+00,2.705698622625585248e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.865300675846826461e-01,2.513536076694398158e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.735186226291848932e-01,2.335021186769674184e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.724452820477699655e-01,2.169184677004404094e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.821756442343570592e-01,2.015126110894187139e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.016683855279623128e-01,1.872009002209675588e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.299691715472775178e-01,1.739056273157526311e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.662048234819399228e-01,1.615546035109185929e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.095777398986420459e-01,1.500807668988289656e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.593605738430480923e-01,1.394218184034499375e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.148911642281560508e-01,1.295198835173079654e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.755677197065439787e-01,1.203211980623681177e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.408442524366178339e-01,1.117758162686195433e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.102262583818967634e-01,1.038373395853326109e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.832666400362278347e-01,9.646266475252511796e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.595618667550037784e-01,8.961174976474863829e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.387483672009766356e-01,8.324739645645873320e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.204991477900003993e-01,7.733504852847973288e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045206304530254676e-01,7.184260391891574837e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.054970252098047678e-02,6.674024049974521811e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.835097109279520744e-02,6.200025415269021511e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.771421386661767572e-02,5.759690834516629776e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.845201810206971521e-02,5.350629438956168160e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.039759913786390211e-02,4.970620162710009948e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.340278971390453683e-02,4.617599683142938893e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.733619123881928847e-02,4.289651217713797982e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.208147810042432518e-02,3.984994116490603311e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.753584613488390884e-02,3.701974193819931314e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.360859644647814864e-02,3.439054746654867656e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.021984589956909301e-02,3.194808210774000012e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.729935578270606206e-02,2.967908409587551866e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.478547036661166311e-02,2.757123353444271285e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.262415733760194857e-02,2.561308550341752643e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.076814238025592015e-02,2.379400791719554209e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.176130502290606034e-03,2.210412379594105525e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.812107035147581452e-03,2.053425763690654715e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.644711600465829163e-03,1.907588559453702315e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.646678700377816967e-03,1.772108919885375111e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.794338963719719897e-03,1.646251236082406089e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.067175456469063199e-03,1.529332143127042909e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.447429839103019825e-03,1.420716809645255208e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.919753522634683553e-03,1.319815490885761777e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.470899335809613982e-03,1.226080326604265386e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.089449565757882550e-03,1.139002366366480556e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.765576571166530776e-03,1.058108806118356199e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.490832489057361977e-03,9.829604210189826774e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.257964862220275733e-03,9.131491805973483700e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.060755303329427796e-03,8.482960332840358553e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.938785831641396680e-04,7.880488482886117974e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.527797838779849530e-04,7.320805036477989747e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.335673938839798220e-04,6.800871100631750155e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.329204388575661594e-04,6.317863608844266621e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.480079440020970274e-04,5.869159992791343761e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.764192066331307064e-04,5.452323942663257067e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.161035260039642136e-04,5.065092178821418295e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.653181898981386735e-04,4.705362162950700589e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.225836557072761752e-04,4.371180681983148630e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.866449883920790625e-04,4.060733242807532117e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.564387298123928467e-04,3.772334220181691733e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.310644743368717734e-04,3.504417704354065299e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.097605153229801086e-04,3.255528998700098209e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.188300689145968041e-05,3.024316721208545125e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.688815627240809959e-05,2.809525466931399665e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.431702470037945168e-05,2.609988991557011390e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.378257016677187683e-05,2.424623879095488821e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.495861403450675866e-05,2.252423659294063366e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.757045626771418384e-05,2.092453342841903152e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.138690146177272892e-05,1.943844344692457343e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.621349055960102577e-05,1.805789767938609930e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.188676164160986828e-05,1.677540022633702138e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.826938796398125761e-05,1.558398755770086172e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.524606293165608961e-05,1.447719070316361850e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.272002032376629070e-05,1.344900012783944304e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.061009419467308983e-05,1.249383310251619278e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.848236769868453688e-06,1.160650339131240327e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.377424624483207990e-06,1.078219309215968161e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.149893722813782744e-06,1.001642647721404447e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.125652730857311009e-06,9.305045691158052301e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.271231584755495877e-06,8.644188175444119868e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.558628777027402152e-06,8.030265695899926198e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.964426359026941104e-06,7.459944859823002331e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.469046382753961286e-06,6.930129016778818936e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.056126531703581451e-06,6.437941444829828330e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.711996117675051881e-06,5.980709730902315953e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.425236534044527354e-06,5.555951260481697788e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.186307908845825788e-06,5.161359737850209663e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.872836857015097856e-07,4.794792663676379456e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.216112385926039441e-07,4.454259701963831156e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.837396760057758608e-07,4.137911873195872572e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.690038336755982505e-07,3.844031514998180743e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.735213914081207343e-07,3.571022955809514954e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.940615068941363235e-07,3.317403850921486937e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.279354935994961112e-07,3.081797133845069845e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.729058435968995469e-07,2.862923539302440236e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.271105169419650309e-07,2.659594657246527969e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.889999357708775260e-07,2.470706480193928054e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.572845511869812337e-07,2.295233408835364256e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.308912087554613178e-07,2.132222683376176417e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.089268361440216677e-07,1.980789210370897079e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.064822420715936150e-08,1.840110756963346658e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.543687899565398009e-08,1.709423486438623602e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.277809375795914906e-08,1.588017810846472158e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.224353279216034392e-08,1.475234538177247088e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.347673783777615929e-08,1.370461293170872896e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.618106658673236336e-08,1.273129192325026362e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.010965518854348124e-08,1.182709755048937540e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.505706511067909019e-08,1.098712034191427203e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.085233170867690813e-08,1.020679950362896916e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.735317929025774057e-08,9.481898155775514555e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.444120692838893112e-08,8.808480327700510433e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.201788212550857021e-08,8.182889586957490038e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.000120676640099663e-08,7.601729186107783042e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.322942545474043426e-09,7.061843619523736721e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.926301985132445688e-09,6.560301490053770937e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.764026916167993508e-09,6.094379592521230460e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.796789401647234808e-09,5.661548127635641610e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.991860996310900008e-09,5.259456966032917532e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.322005313174429453e-09,4.885922887862874592e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.764556425070888048e-09,4.538917728639304009e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.300651916983183160e-09,4.216557366988549693e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.914594637931809923e-09,3.917091494503775425e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.593321555998950492e-09,3.638894112158651772e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.325961744119130049e-09,3.380454701679202014e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.103468540188967783e-09,3.140370023937311302e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.183134348857090804e-10,2.917336499833956317e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.642313292678598411e-10,2.710143132302849484e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.360085424313909822e-10,2.517664931003449000e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.293063960300293633e-10,2.338856804001553536e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.405144062838250905e-10,2.172747883271392922e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.666281159294478297e-10,2.018436253208592194e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.051474323082106418e-10,1.875084053531605912e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.539920316545532495e-10,1.741912929982024415e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.114309671173966872e-10,1.618199808122583732e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.760240986587788961e-10,1.503272967286022326e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.465733629915104906e-10,1.396508393357644444e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.220822346751740682e-10,1.297326390588442516e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.017220066544778311e-10,1.205188434042019335e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.480374927332928984e-11,1.119594245585213177e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.075499894106900193e-11,1.040079077545992401e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.910038766451459377e-11,9.662111892898155344e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.944555800667726287e-11,8.975895030131084487e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.146381920216076304e-11,8.338414260256086315e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.488509291176071460e-11,7.746208276972981583e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.948677457347403574e-11,7.196061600854298515e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.508620112515553997e-11,6.684987120372822803e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.153447022891040603e-11,6.210209872890075605e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.871140185814713357e-11,5.769151977541943556e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.652147176236174541e-11,5.359418638212150353e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.489057921015585022e-11,4.978785140594252281e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.376353964053226432e-11,4.625184772740811563e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.310221738122397510e-11,4.296697603512198885e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.288423525078527119e-11,3.991540057995870278e-05,1.108873696386399549e-14
