x, screening_profile, B_max, B_min
5.650000000000000000e+02,5.304935224829949670e-07,4.309347588569579623e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.414733539880894849e-07,3.863033207950439620e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.673913328277133672e-07,3.462943115869965760e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.057407433938889341e-07,3.104289913705819974e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.544355128129817126e-07,2.782782028435013487e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.117396244340310920e-07,2.494572360523006111e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.762083761806261755e-07,2.236212250294345317e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.466394961226932713e-07,2.004610211955557583e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.220324611644785205e-07,1.796994941489816772e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.015546423140928501e-07,1.610882155783204808e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.451313099097717595e-08,1.444044866186091182e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.033129305706153952e-08,1.294486730809031583e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.852925722994539745e-08,1.160418166691997365e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.870767766362581117e-08,1.040234936009913961e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.053422127097252857e-08,9.324989500812962172e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.373232255890857967e-08,8.359210614845495699e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.807182547339195928e-08,7.493456383758255110e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.336119560202190340e-08,6.717367364277748070e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.944103921826205129e-08,6.021657029253690943e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.617870987107910622e-08,5.398000646918484920e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.346382002290906768e-08,4.838935668799410295e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.120450586321556907e-08,4.337772434344946667e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.324318909916011616e-09,3.888514123774535359e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.759639219767461473e-09,3.485785001323477494e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.457522678403329035e-09,3.124766090255878223e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.373909528729684961e-09,2.801137509945611411e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.472133519570480995e-09,2.511026785042258898e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.721681228619161568e-09,2.250962508199785166e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.097159578833343921e-09,2.017832801905295533e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.577436612115430601e-09,1.808848082370456890e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.144926446600166150e-09,1.621507679925625477e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.784994222633018705e-09,1.453569916502971207e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.485460902581974214e-09,1.303025282161701719e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.236191168366800215e-09,1.168072389691006501e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.028750472393294089e-09,1.047096419568272721e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.561196375095401067e-10,9.386497973492351449e-06,1.560316641423863800e-10
7.450000000000000000e+02,7.124573488940456880e-10,8.414348722795056868e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.929025013082170139e-10,7.542883898632605770e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.934097137299505346e-10,6.761675725908297066e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.106124456739935103e-10,6.061376422700335650e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.417090834573991575e-10,5.433606346558722303e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.843681419124518207e-10,4.870853725367264152e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.366493738529778151e-10,4.366384772969462725e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.969381178692950780e-10,3.914163114020014083e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.638906629826209519e-10,3.508777553915782768e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.363887814546059222e-10,3.145377329515201243e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.135018912816671560e-10,2.819614065869527769e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.445556806343206419e-11,2.527589744431277639e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.860534078072482979e-11,2.265810060138144341e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.541488480979253809e-11,2.031142609252183099e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.443787429000711437e-11,1.820779407638535942e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.530287978176643474e-11,1.632203290984644131e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.770080019754958041e-11,1.463157794911733796e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.137440373869736678e-11,1.311620154570020263e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.610962393539322977e-11,1.175777100635997414e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.172831627303522988e-11,1.054003162091693881e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.808223031067023121e-11,9.448412161610977779e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.504799332645286508e-11,8.469850526682976535e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.252293575107525959e-11,7.592637441857751435e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.042161713440878217e-11,6.806276349492651331e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.672935094369393281e-12,6.101357808852304018e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.217719423476701400e-12,5.469446904608534929e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.006729944694678186e-12,4.902982316318065654e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.998990370136163561e-12,4.395185841162881007e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.160401785112876048e-12,3.939981287320954929e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.462588842100651568e-12,3.531921767460925143e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.881939623269226272e-12,3.166124522369632655e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.398806683310957914e-12,2.838212494824519549e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.996842238220021425e-12,2.544261954595853043e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.662445004803961258e-12,2.280755547869632570e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.384299973682447549e-12,2.044540209290039043e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.152995542971171171e-12,1.832789433005341863e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.607050575820609083e-13,1.642969451259887305e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.009219785161441616e-13,1.472808915832153330e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.682397208491109841e-13,1.320271719532753169e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.581687109890058737e-13,1.183532632550026723e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.669844728131714001e-13,1.060955462112389594e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.916016024761960438e-13,9.510734741304526109e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.294693675033286013e-13,8.525718425480443743e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.784853975581976961e-13,7.642719163946144017e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.369245464997730862e-13,6.851171162817081271e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.033805185412208900e-13,6.141602915837160120e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.767182833891424750e-13,5.505523870215225180e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.560356701785864909e-13,4.935322830355578171e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.406328406943675575e-13,4.424176883802501544e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.299886089288237450e-13,3.965969759624038669e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.237428056838916445e-13,3.555218642328249340e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.216840915272098736e-13,3.187008565581337092e-08,1.108873696386399549e-14
