x, current_density, J_max, J_min
4.900000000000000000e+02,2.439044753758320803e+04,3.865738925731904805e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.029757616886549295e+04,3.465368605442649685e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.689151450362111791e+04,3.106464197996478993e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.405701152946816364e+04,2.784731124497864861e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.169815608288158182e+04,2.496319590854635462e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.735131500217295979e+03,2.237778521906067617e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.101514858843213915e+03,2.006014266542564379e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.742029422672926557e+03,1.798253579690592829e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.610674241567267927e+03,1.612010438212612411e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.669167615780957021e+03,1.445056293647711864e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.885651756921099604e+03,1.295393405843098881e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.233614814990770810e+03,1.161230938391990261e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.690993796112420569e+03,1.040963529840656091e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.239428016331824438e+03,9.331520842519371072e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.863637830594838988e+03,8.365065512689256575e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.550907614933549667e+03,7.498704896284732968e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.290655507508798337e+03,6.722072294146007625e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.074075349829272000e+03,6.025874674720577896e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.938387124986107892e+02,5.401781475492432946e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.438469229260590510e+02,4.842324921124628163e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.190247043562077351e+02,4.340810665541976923e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.151484435747610178e+02,3.891237688714781543e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.287032763797764687e+02,3.488226489644374815e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.567641550140662048e+02,3.126954716322023305e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.968968732352283837e+02,2.803099462422067882e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.470757000052244621e+02,2.512785540262908617e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.056148347668556369e+02,2.252539111080473231e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.711113649594226160e+02,2.019246117763131042e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.423977956233906923e+02,1.810115022662444972e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.185025448380402366e+02,1.622643404607807461e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.861706827418429100e+01,1.454588015431448584e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.206850045524653581e+01,1.303937937706155353e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.829688698760483589e+01,1.168890522506513953e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.683623736656450376e+01,1.047829819269705331e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.729875724162533857e+01,9.393072396518340975e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.936172660707672577e+01,8.420242240073620633e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.275657991543056369e+01,7.548167030821583467e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.725981861676309137e+01,6.766411689918764750e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.268544863147075930e+01,6.065621888137511269e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.887868686295526288e+01,5.437412113819307706e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.571072379723312196e+01,4.874265333506835304e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.307436497148149535e+01,4.369443044613776146e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.088040383176120685e+01,3.916904643840510107e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.054603248118514358e+00,3.511235146514074586e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.535183550560090815e+00,3.147580391956490348e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.270732088469429755e+00,2.821588959561659067e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.218463579180805390e+00,2.529360100560156570e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.342772381073754850e+00,2.267397062433777683e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.614027704387435591e+00,2.032565247469021415e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.007570993284454985e+00,1.822054704783079069e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.502881553549547888e+00,1.633346507009371635e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.082882193229607104e+00,1.464182609312665045e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.733361381164362003e+00,1.312538830072846758e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.442492370984243877e+00,1.176600629929425304e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.200433019127310041e+00,1.054741399363774144e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.989927559269005108e-01,9.455029950124853713e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.313554410556182050e-01,8.475782918133592830e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.918487255829256499e-01,7.597955422063663718e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.757521165248924433e-01,6.811043552349331549e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.791372493826976386e-01,6.105631277762829086e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.987349639514723987e-01,5.473277775053584264e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.318246856484824425e-01,4.906416427732943703e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.761423693474793217e-01,4.398264285443093286e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.298038908147910786e-01,3.942740900519673232e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.912412935396051450e-01,3.534395570561891873e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.591497337427899561e-01,3.168342116409682603e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.324433283372802306e-01,2.840200415093757783e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.102184118697208115e-01,2.546043988153599912e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.172295916364830992e-02,2.282353018175698708e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.633113902253302330e-02,2.045972231357002556e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.352213795922005690e-02,1.834073142124994092e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.286253741403313527e-02,1.644120208040732223e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.399164815851149685e-02,1.473840490001401122e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.660930564257812436e-02,1.321196454702141409e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.046571331747996089e-02,1.184361593917024265e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.535299026244128284e-02,1.061698568864170284e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.109813711180388157e-02,9.517396181348943855e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.755718226961598336e-02,8.531689947520719670e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.461031033898205905e-02,7.648072222029642262e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.215780792464842518e-02,6.855969810574223402e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.011668962761480897e-02,6.145904572934459793e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.417890065880154551e-03,5.509380009427611640e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.003926906863482474e-03,4.938779593479407026e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.826955836087330427e-03,4.427275633779115083e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.847151647557279563e-03,3.968747575480575165e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.031360677012128108e-03,3.557708762857824354e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.351978980603007897e-03,3.189240787071908017e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.786018299097873553e-03,2.858934633466927266e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.314328203719786745e-03,2.562837924175968283e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.920948102318833541e-03,2.297407624752028426e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.592567180399540386e-03,2.059467648921202283e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.318074002712749972e-03,1.846170854164726904e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.088180535226431541e-03,1.654964973376828823e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.951078656708826541e-04,1.483562074943143330e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.323229882581125914e-04,1.329911185805167975e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.943177461201130897e-04,1.192173749923809396e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.764224516731084742e-04,1.068701628482738073e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.746478782532325423e-04,9.580173785865125069e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.855502765084529364e-04,8.587965744721371664e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.061148481692241167e-04,7.698519596933155640e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.336537342328400978e-04,6.901192406454632078e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.571506577450566438e-05,6.186443514397226551e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.545720377399138101e+01,3.241812740098464613e-05
