x, o_total, cc
3.050000000000000000e+02,2.797327693654374451e-03,2.968810281419720538e-03
3.100000000000000000e+02,2.463399320126341031e-03,2.615997033804513556e-03
3.150000000000000000e+02,2.165671040914412572e-03,2.301199463641480543e-03
3.200000000000000000e+02,1.900700460599223218e-03,2.020833719137872173e-03
3.250000000000000000e+02,1.665312726218249120e-03,1.771590605404945113e-03
3.300000000000000000e+02,1.456586745538362548e-03,1.550421895766026202e-03
3.350000000000000000e+02,1.271841311674653651e-03,1.354526486120268165e-03
3.400000000000000000e+02,1.108621244984893438e-03,1.181336508716647861e-03
3.450000000000000000e+02,9.646836528102163992e-04,1.028503511548337817e-03
3.500000000000000000e+02,8.379843970472174294e-04,8.938847991027918131e-04
3.550000000000000000e+02,7.266648488979082603e-04,7.755300195792756701e-04
3.600000000000000000e+02,6.290389996085218828e-04,6.716680730791529117e-04
3.650000000000000000e+02,5.435809857150964569e-04,5.806944048339819642e-04
3.700000000000000000e+02,4.689130773835058544e-04,5.011587373934064558e-04
3.750000000000000000e+02,4.037941689660196325e-04,4.317532859611739548e-04
3.800000000000000000e+02,3.471088019787153139e-04,3.713014918372024094e-04
3.850000000000000000e+02,2.978567423992667797e-04,3.187473002716379876e-04
3.900000000000000000e+02,2.551431265407091650e-04,2.731450010209468104e-04
3.950000000000000000e+02,2.181691828054618397e-04,2.336496425570517275e-04
4.000000000000000000e+02,1.862235303821254350e-04,1.995080242435806010e-04
4.050000000000000000e+02,1.586740504188691994e-04,1.700502648693944972e-04
4.100000000000000000e+02,1.349603203832514453e-04,1.446819407169747693e-04
4.150000000000000000e+02,1.145865981805352737e-04,1.228767818289783285e-04
4.200000000000000000e+02,9.711533912370545708e-05,1.041699112978420499e-04
4.250000000000000000e+02,8.216122599420941830e-05,8.815160921019973286e-05
4.300000000000000000e+02,6.938569016307347462e-05,7.446158029316858325e-05
4.350000000000000000e+02,5.849190001354386182e-05,6.278370229140790132e-05
4.400000000000000000e+02,4.922019167201631174e-05,5.284123060684814947e-05
4.450000000000000000e+02,4.134391626542354683e-05,4.439243370948021999e-05
4.500000000000000000e+02,3.466567753160150933e-05,3.722663322879528531e-05
4.550000000000000000e+02,2.901393356604406196e-05,3.116062241251582767e-05
4.600000000000000000e+02,2.423993674669176068e-05,2.603543674406999043e-05
4.650000000000000000e+02,2.021498639268583684e-05,2.171345089628570876e-05
4.700000000000000000e+02,1.682796944047505988e-05,1.807577682160641915e-05
4.750000000000000000e+02,1.398316532124091406e-05,1.501993859695921971e-05
4.800000000000000000e+02,1.159829226037230557e-05,1.245780061542589217e-05
4.850000000000000000e+02,9.602773359054017212e-06,1.031372681148004405e-05
4.900000000000000000e+02,7.936202029712537649e-06,8.522949789543826749e-06
4.950000000000000000e+02,6.546987614288952925e-06,7.030129968196483807e-06
5.000000000000000000e+02,5.391163293646191995e-06,5.788086129165695404e-06
5.050000000000000000e+02,4.431339677684605135e-06,4.756680049219059310e-06
5.100000000000000000e+02,3.635788731853080633e-06,3.901839175421306541e-06
5.150000000000000000e+02,2.977643932523922697e-06,3.194702564134417852e-06
5.200000000000000000e+02,2.434203739660028014e-06,2.610876528646217789e-06
5.250000000000000000e+02,1.986326621307764178e-06,2.129787619045671600e-06
5.300000000000000000e+02,1.617906953876126754e-06,1.734121682910422491e-06
5.350000000000000000e+02,1.315422150055793451e-06,1.409338820636005912e-06
5.400000000000000000e+02,1.067542329458055586e-06,1.143255050785218096e-06
5.450000000000000000e+02,8.647947439702982142e-07,9.256824362647181350e-07
5.500000000000000000e+02,6.992760000543377932e-07,7.481202904324306464e-07
5.550000000000000000e+02,5.644058844360095820e-07,6.034908835667487786e-07
5.600000000000000000e+02,4.547172993918645802e-07,4.859138056217154865e-07
5.650000000000000000e+02,3.656774513623094966e-07,3.905138127700699769e-07
5.700000000000000000e+02,2.935360146702112328e-07,3.132575954324138648e-07
5.750000000000000000e+02,2.351965138496851053e-07,2.508154573040744020e-07
5.800000000000000000e+02,1.881076369087165425e-07,2.004443916510327330e-07
5.850000000000000000e+02,1.501716113406883987e-07,1.598894863980282192e-07
5.900000000000000000e+02,1.196671485161241901e-07,1.273009869386474601e-07
5.950000000000000000e+02,9.518479387808475674e-08,1.011646988565800501e-07
6.000000000000000000e+02,7.557281372228738203e-08,8.024372552370657013e-08
6.050000000000000000e+02,5.989200774619791349e-08,6.352981141050713588e-08
6.100000000000000000e+02,4.737806333366669873e-08,5.020280435259050729e-08
6.150000000000000000e+02,3.741026586311183347e-08,3.959696224563812693e-08
6.200000000000000000e+02,2.948555215528622887e-08,3.117301478482062897e-08
6.250000000000000000e+02,2.319704427473811428e-08,2.449505181696973131e-08
6.300000000000000000e+02,1.821633082091954860e-08,1.921144931725010231e-08
6.350000000000000000e+02,1.427887493389054410e-08,1.503916440607133629e-08
6.400000000000000000e+02,1.117202463202849977e-08,1.175083444387595326e-08
6.450000000000000000e+02,8.725183730780414017e-09,9.164204131745773210e-09
6.500000000000000000e+02,6.801772206159413130e-09,7.133480556027054074e-09
6.550000000000000000e+02,5.292665026932607568e-09,5.542280907880727841e-09
6.600000000000000000e+02,4.110849578149798715e-09,4.297892668621746738e-09
6.650000000000000000e+02,3.187085071360385540e-09,3.326612698314298541e-09
6.700000000000000000e+02,2.466383874385886133e-09,2.569971065060378453e-09
6.750000000000000000e+02,1.905165454577471663e-09,1.981678632683249854e-09
6.800000000000000000e+02,1.468959453041847404e-09,1.525165284897815074e-09
6.850000000000000000e+02,1.130556024424253184e-09,1.171598989640553851e-09
6.900000000000000000e+02,8.685196219487660529e-10,8.982953800716004287e-10
6.950000000000000000e+02,6.659974289759386178e-10,6.874437390461060390e-10
7.000000000000000000e+02,5.097661086179740631e-10,5.250887302468554293e-10
7.050000000000000000e+02,3.894708671130207534e-10,4.003183583999356893e-10
7.100000000000000000e+02,2.970193510217587978e-10,3.046178366142557362e-10
7.150000000000000000e+02,2.260999178394245889e-10,2.313566092473042204e-10
7.200000000000000000e+02,1.717995846706126251e-10,1.753819941424360492e-10
7.250000000000000000e+02,1.303016819579985668e-10,1.326979973686732537e-10
7.300000000000000000e+02,9.864709741287820825e-11,1.002120096360445170e-10
7.350000000000000000e+02,7.454613927008120810e-11,7.553547849197218863e-11
7.400000000000000000e+02,5.623060341726583329e-11,5.682740004098947878e-11
7.450000000000000000e+02,4.233770071862444973e-11,4.267170166628557528e-11
7.500000000000000000e+02,3.181917626181118998e-11,3.198138744039183214e-11
7.550000000000000000e+02,2.387030373424787673e-11,2.392376888727506475e-11
7.600000000000000000e+02,1.787452559344692055e-11,1.786227025017808670e-11
7.650000000000000000e+02,1.336038254567666694e-11,1.331123281483088917e-11
7.700000000000000000e+02,9.968074716274648337e-12,9.900891018274154876e-12
7.750000000000000000e+02,7.423555092597774687e-12,7.350290001271544800e-12
7.800000000000000000e+02,5.518500577256457724e-12,5.446389320695500922e-12
7.850000000000000000e+02,4.094859501995075118e-12,4.027974665484029540e-12
7.900000000000000000e+02,3.032954764497850235e-12,2.973298061035214955e-12
7.950000000000000000e+02,2.242343487116653393e-12,2.190602952444961777e-12
8.000000000000000000e+02,1.654809080627689739e-12,1.610876447787641302e-12
8.050000000000000000e+02,1.218999358237326451e-12,1.182317124090247649e-12
8.100000000000000000e+02,8.963325472945377213e-13,8.661213792609137975e-13
8.150000000000000000e+02,6.578778319164148293e-13,6.332809433429217651e-13
8.200000000000000000e+02,4.819833415543307962e-13,4.621541058712166626e-13
8.250000000000000000e+02,3.524761963667288200e-13,3.366276656140995487e-13
8.300000000000000000e+02,2.572994466312181584e-13,2.447288952698612494e-13
8.350000000000000000e+02,1.874819728888119025e-13,1.775795754764190951e-13
8.400000000000000000e+02,1.363616026756623829e-13,1.286094747223846702e-13
8.450000000000000000e+02,9.900039291285492042e-14,9.296617743644770331e-14
8.500000000000000000e+02,7.174544014514885185e-14,6.707318303366022749e-14
8.550000000000000000e+02,5.189966865483442968e-14,4.829972631887435731e-14
8.600000000000000000e+02,3.747555695721515697e-14,3.471459588488254142e-14
8.650000000000000000e+02,2.701128072336699684e-14,2.490296924614672389e-14
8.700000000000000000e+02,1.943373028782357802e-14,1.783042154646318281e-14
8.750000000000000000e+02,1.395665775362426709e-14,1.274217128413117927e-14
8.800000000000000000e+02,1.000509700335504176e-14,9.088589896259709551e-15
8.850000000000000000e+02,7.159392203144062096e-15,6.470244772286247416e-15
8.900000000000000000e+02,5.113830696503707316e-15,4.597438678165493175e-15
8.950000000000000000e+02,3.646130842905268013e-15,3.260484277321168092e-15
9.000000000000000000e+02,2.594981391423826447e-15,2.307911266134398385e-15
9.050000000000000000e+02,1.843540747689608082e-15,1.630522663164703696e-15
9.100000000000000000e+02,1.307338836866105763e-15,1.149754752642062735e-15
9.150000000000000000e+02,9.254245410277135205e-16,8.091967632378731821e-16
9.200000000000000000e+02,6.539008846709132370e-16,5.684254578865806737e-16
9.250000000000000000e+02,4.612132994949934861e-16,3.985320708420049472e-16
9.300000000000000000e+02,3.247223849896457998e-16,2.788838196541530847e-16
9.350000000000000000e+02,2.282159254884210432e-16,1.947841268937545303e-16
9.400000000000000000e+02,1.601063305622378047e-16,1.357856667276233292e-16
9.450000000000000000e+02,1.121272595145686587e-16,9.447661755679986021e-17
9.500000000000000000e+02,7.839306989987875234e-17,6.560919461011199796e-17
9.550000000000000000e+02,5.472145984771008857e-17,4.547523620402808550e-17
9.600000000000000000e+02,3.814666515853481610e-17,3.145973300435538726e-17
9.650000000000000000e+02,2.657036698460205521e-17,2.172225164308914860e-17
9.700000000000000000e+02,1.851195551521726933e-17,1.497008672188854423e-17
9.750000000000000000e+02,1.293038333097557608e-17,1.029706347420540607e-17
9.800000000000000000e+02,9.097569344956053081e-18,7.069228069591411932e-18
9.850000000000000000e+02,6.508950496084962760e-18,4.843954549899098869e-18
9.900000000000000000e+02,4.820893216315971492e-18,3.312817591334264506e-18
9.950000000000000000e+02,3.807692024927779101e-18,2.261331964325652813e-18
1.000000000000000000e+03,3.333112128172213135e-18,1.540637238918231481e-18
