x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.310800145369662495e+00,6.973447565361236222e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.683971755379185975e+00,6.268814823969247385e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.141234346243963138e+00,5.635381771911394999e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.672682326535639419e+00,5.065954029103570733e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.269332160070278270e+00,4.554064172352620510e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.923074893166757837e+00,4.093898279920956895e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.626626174984866058e+00,3.680229898403384325e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.373474172461865539e+00,3.308360681927760005e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.157825938510554487e+00,2.974067029473880908e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.745529034862393525e-01,2.673552114230067556e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.191362208449064486e-01,2.403402760148463102e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.876127088971659695e-01,2.160550675913317509e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.765220964539383708e-01,1.942237606027023444e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.828562090765823323e-01,1.745984003208323365e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.040106346728286613e-01,1.569560866291325185e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.377392929617422657e-01,1.410964423766967402e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.821122129665667444e-01,1.268393375428701120e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.354767048496547166e-01,1.140228433638467820e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.964220038086593734e-01,1.025013931847610360e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.637473690288411832e-01,9.214412914867093907e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.364335424280150033e-01,8.283341594452822143e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.136170229749363797e-01,7.446350473364038436e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.456854874856117366e-02,6.693933207982304401e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.869934811345447034e-02,6.017544024178198558e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.549309971912828376e-02,5.409500656466429414e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.450294333614683073e-02,4.862897094684254795e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.535700470801686673e-02,4.371525147190879479e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.774581243062204855e-02,3.929803929721659150e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.141182635888754848e-02,3.532716479048423897e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.614072321306186095e-02,3.175752771519121387e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.175414451533723079e-02,2.854858499295135910e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.810366146861977499e-02,2.566389022499069861e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.506575256679787769e-02,2.307067974272597466e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.253762399376461001e-02,2.073950048590575690e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.043373138593969504e-02,1.864387548184406052e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.682885265028849123e-03,1.676000312633977307e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.225842197476069900e-03,1.506648685078729732e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.013300172596461497e-03,1.354409210510218731e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.004230368936177752e-03,1.217552789633274818e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.164488860792929167e-03,1.094525040172551339e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.465661289161651309e-03,9.839286425729076857e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.884101404201588458e-03,8.845074695803595288e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.400130946359689717e-03,7.951323194511829284e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.997373792503361317e-03,7.147880907504065850e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.662201836541440589e-03,6.425622530741306737e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.383273854784237500e-03,5.776344827489248573e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.151151752612063813e-03,5.192673457930694486e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.579812073788717807e-04,4.667979223189492460e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.972259014579340542e-04,4.196302772485950572e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.634463526632337297e-04,3.772286918265582711e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.521158583246798266e-04,3.391115790552814285e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.594673251121807449e-04,3.048460139459362520e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.823658017835810589e-04,2.740428164606454123e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.182024017440296588e-04,2.463521312993174894e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.648060260707440594e-04,2.214594543273919539e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.203698999726270654e-04,1.990820605136049692e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.833904368965261905e-04,1.789657928071594281e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.526163616232377603e-04,1.608821754831413903e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.270063708297755069e-04,1.446258191702476728e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.056938984770964261e-04,1.300120880877633951e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.795779378862106823e-05,1.168750029968208815e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.319791964943320964e-05,1.050653560481697515e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.091484574841671425e-05,9.444901611535310576e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.069294933960814082e-05,8.490540536566948404e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.218635180267096455e-05,7.632612976618186051e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.510721513747479169e-05,6.861374797039221894e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.921600238091484137e-05,6.168066460288985572e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.431337238738871603e-05,5.544813537216883824e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.023343471638000042e-05,4.984537271192633276e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.683813639256251084e-05,4.480874179292826387e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.401259060306756125e-05,4.028103777394187110e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.166118926889725933e-05,3.621083608292273957e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.704367951439191766e-06,3.255190834910760139e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.075913628132349675e-06,2.926269735231073078e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.720724240405819976e-06,2.630584502602319186e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.592944203642118524e-06,2.364776815348856864e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.654412790364013979e-06,2.125827693761366769e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.873372884534872872e-06,1.911023211252223806e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.223396415056036885e-06,1.717923670230777234e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.682490108319040309e-06,1.544335892605579273e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.232351301136574172e-06,1.388288310195696929e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.857748632970395920e-06,1.248008572134029059e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.546006661920150124e-06,1.121903414932931380e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.286576965410016329e-06,1.008540566581137953e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.070681212891915323e-06,9.066324791431439869e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.910141332075535055e-07,8.150217050997677183e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.414963259057074743e-07,7.326677513379206957e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.170685523835566828e-07,6.586352614803732408e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.135205462760226568e-07,5.920833923332367290e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.273485505443472649e-07,5.322562637914266849e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.556367607425501359e-07,4.784743737344411270e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.959586628534182802e-07,4.301268804048852474e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.462949272597689074e-07,3.866646646148709466e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.049650806266041719e-07,3.475940929825060868e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.705706436737090699e-07,3.124714113627958612e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.419478107896202804e-07,2.808977047949189369e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.181280703056350570e-07,2.525143667221523350e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.830543293702044169e-08,2.269990260249464932e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.180915949892547031e-08,2.040618856073739577e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.808106508425707728e-08,1.834424309514913942e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.665663174388269161e-08,1.649064712561718179e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.714929057866359494e-08,1.482434795543769454e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.923734139582073500e-08,1.332642015985563064e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.265306732969235408e-08,1.197985063564725061e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.717367609803018516e-08,1.076934537039034675e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.261376137272366627e-08,9.681155736753647501e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.881902918022968920e-08,8.702922338897998566e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.566107705169347958e-08,7.823534637434505776e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.303304926468503829e-08,7.033004758593279265e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.084602116288304615e-08,6.322354054358179281e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.025990209746329428e-09,5.683511125144538698e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.511371962440064033e-09,5.109220146786114334e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.250916237164097255e-09,4.592958460631369621e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.201972955128618736e-09,4.128862490757030597e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.329048990526721633e-09,3.711661146884592268e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.602607188562768645e-09,3.336615956606180550e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.998066915840847474e-09,2.999467246955870052e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.494972324729973543e-09,2.696385764069791021e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.076300188214811656e-09,2.423929181442803911e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.727883884451302429e-09,2.179003002812878018e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.437934040350414410e-09,1.958825415617686415e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.196639614200274088e-09,1.760895695837327664e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.958359191480963737e-10,1.582965805373034952e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.287283544442517820e-10,1.423014859371764857e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.896624963283320439e-10,1.279226173502624289e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.739327691209183909e-10,1.149966630493663965e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.776232225153087188e-10,1.033768131579149831e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.974750274474039105e-10,9.293109221872596724e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.307762069979376401e-10,8.354086024854557460e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.752698711465034119e-10,7.509946525368299222e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.290778503151499570e-10,6.751103190234757266e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.906371436869186841e-10,6.068937259571616145e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.586470319001358889e-10,5.455700856993695701e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.320250645672607175e-10,4.904428991098619864e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.098704333680629466e-10,4.408860448771578337e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.143349137156802560e-11,3.963366681834267926e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.609038720948818457e-11,3.562887879350027033e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.332195579845621493e-11,3.202875499509511099e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.269615133584669350e-11,2.879240608388094219e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.385342815210930957e-11,2.588307438818830077e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.649457475338639421e-11,2.326771641914081792e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.037058939288676877e-11,2.091662757066518476e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.527425459136314944e-11,1.880310474172721353e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.103312551283589339e-11,1.690314304894034536e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.750369494334062066e-11,1.519516318488028754e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.456653743316609662e-11,1.365976632550689224e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.212226829409315498e-11,1.227951380299187029e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.008818071678206073e-11,1.103872904152867738e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.395447217889771287e-12,9.923319506558913588e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.986790722407604221e-12,8.920616645158229046e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.814546477536981198e-12,8.019231999662703915e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.839049219053678902e-12,7.208927860308656026e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.027291016485403929e-12,6.480500987790351747e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.351804382816526014e-12,5.825678085084034132e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.789732856194875260e-12,5.237021831332264659e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.322057605257350079e-12,4.707846410544503332e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.932953888284708019e-12,4.232141575708977522e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.609255590945427202e-12,3.804504385854189825e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.340009724090350435e-12,3.420077840746373520e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.116105807112912533e-12,3.074495716250360896e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.299675963476980582e-13,2.763832973807101675e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.752967274883865411e-13,2.484561180790850205e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.468595976314479883e-13,2.233508435420975250e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.403102756922834330e-13,2.007823341065315701e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.520434490166738328e-13,1.804942620763754245e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.790724303071194272e-13,1.622562004145732133e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.189280969775501477e-13,1.458610056082228107e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.695753433853257204e-13,1.311224649824299365e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.293442189047329810e-13,1.178731817415857305e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.968734217472193811e-13,1.059626737168701079e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.710642365630615500e-13,9.525566422600942210e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.510433571667482073e-13,8.563054563329333974e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.361333364492221832e-13,7.697799815933053252e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.258296635865500882e-13,6.919974825331491397e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.197836928858038954e-13,6.220745242569957624e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.177908466516485422e-13,5.592169386411479682e-08,1.108873696386399549e-14
