x, current_density, J_max, J_min
1.550000000000000000e+02,4.357293238386151314e+09,6.239303300743082047e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.716138223303958416e+09,5.608852243648063660e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.161748702110998154e+09,5.042105179808974266e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.683986310728009224e+09,4.532625132538911819e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.273579736538652897e+09,4.074625550136134148e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.922109454330490828e+09,3.662904583623134136e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.621981677691651583e+09,3.292786005398484230e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.366392899194996357e+09,2.960066097769707203e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.149286736060847998e+09,2.660965908139916897e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.653049732636574507e+08,2.392088328574132442e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.097347202638661861e+08,2.150379512265329838e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.784534984006147385e+08,1.933094188677727699e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.678738863948035240e+08,1.737764483425065756e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.748891048664966226e+08,1.562171888747543335e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.968206478268609643e+08,1.404322066234872580e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.313688790551691055e+08,1.262422195610825539e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.764728996135885119e+08,1.134860612312211275e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.300789983411157727e+08,1.020188502590839028e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.914702871477114856e+08,9.171034482358148098e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.593403618967203200e+08,8.244346340211100578e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.326020413275017738e+08,7.411295498681327105e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.103505800721674114e+08,6.662420366896862984e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.183305475803823769e+07,5.989215401428803205e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.642288731674733758e+07,5.384034502377005816e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.359864344297516346e+07,4.840004170808516145e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.292638880573325604e+07,4.350945441211714745e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.404500599965109676e+07,3.911303702293848991e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.665397540406869352e+07,3.516085609043416381e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.050320649136635289e+07,3.160802369519864321e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.538457550643118471e+07,2.841418762235550880e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.112488317657548934e+07,2.554307305081726015e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.757999416261775419e+07,2.296207055260161757e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.462995994698948413e+07,2.064186572280049920e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.217496013199415617e+07,1.855610623362755477e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.013192481404724158e+07,1.668110253102430999e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.431723744862012565e+06,1.499555877440934479e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.016827169010310434e+06,1.348033096364865303e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.839359187946762890e+06,1.211820950611175001e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.859477781708506867e+06,1.089372375426231921e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.044026673279906623e+06,9.792966293768630922e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.365413418647388928e+06,8.803434986440297961e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.800675760436747223e+06,7.913890973952950537e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.330704653293746524e+06,7.114231029601609707e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.939597670541794738e+06,6.395372808284436166e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.614120913284130394e+06,5.749151691413991898e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.343261214565387229e+06,5.168228055145193636e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.117853486505610170e+06,4.646003908695007861e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.302706009398973547e+05,4.176547955951770395e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.741653100518493447e+05,3.754528229242179543e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.442554743552174186e+05,3.375151530126287788e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.361453307810213882e+05,3.034108989403740689e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.461767531053803395e+05,2.727527128014945611e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.713054718237137422e+05,2.451923862998548895e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.089980651090843021e+05,2.204168958831630275e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.571462353414531099e+05,1.981448474968325347e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.139954705766369298e+05,1.781232805780658126e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.780856770720192580e+05,1.601247949906925485e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.482017740504030371e+05,1.439449682691768184e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.233325789743390342e+05,1.294000338374744914e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.026365921321014612e+05,1.163247938325124979e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.541352278608079359e+04,1.045707428266361728e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.108059341388044413e+04,9.400438113871939480e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.915282024747854302e+04,8.450569857693243772e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.922660286271341465e+04,7.596681139187842607e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.096606753938026668e+04,6.829073695894551463e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.409170229197650769e+04,6.139029227300805971e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.837089901410475068e+04,5.518710374484647065e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.361008271089161644e+04,4.961071705279266462e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.964816149597440381e+04,4.459779693950859830e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.635107572045061897e+04,4.009140786538333632e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.360726179244091691e+04,3.604036734838388860e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.132387719643793935e+04,3.239866464574798942e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.423658978268549617e+03,2.912493817504632287e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.842309396171317530e+03,2.618200573928890750e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.526320276136772918e+03,2.353644222048441414e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.431162454200784850e+03,2.115819994519814849e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.519779041763841633e+03,1.902026741031254642e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.761331530521144032e+03,1.709836249287834857e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.130156308917979004e+03,1.537065665960924001e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.604896281743475811e+03,1.381752704365660204e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.167778209448962571e+03,1.242133357281269273e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.804011314498817910e+03,1.116621861781812040e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.501286805381937711e+03,1.003792688522691489e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.249361383656335420e+03,9.023643509215981467e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.039710641148578361e+03,8.111848503424820956e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.652406192945907151e+02,7.292185919724219711e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.200477706472674981e+02,6.555346227850923315e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.992192003616272586e+02,5.892960580004600342e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.986664284221382673e+02,5.297505759489508346e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.149870476200728717e+02,4.762218733830831479e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.453495961966300456e+02,4.281019841880227323e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.873977495855658049e+02,3.848443742488375283e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.391705893868131625e+02,3.459577340476221289e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.990362517108052032e+02,3.110003984882909572e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.656367097503455739e+02,2.795753305707616964e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.378418221861414850e+02,2.513256119403122284e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.147110925605347234e+02,2.259303890948464395e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.546184567013568767e+01,2.031012292080732877e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.944274416124898153e+01,1.825788441789181088e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.611174920791196996e+01,1.641301456997024361e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.501777952750764911e+01,1.475455978952682926e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.578544812987065882e+01,1.326368374649636680e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.810236033609044881e+01,1.192345342976264074e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.170854327032886033e+01,1.071864682609555312e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.638764914965392450e+01,9.635580032190016937e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.195963471751835172e+01,8.661951836187044682e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.827466911462273913e+01,7.786704003471507167e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.520806404755608909e+01,6.999895679905971338e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.265605470719835246e+01,6.292590486002990656e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.053228867570533822e+01,5.656755019678700046e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.764904017144312220e+00,5.085167614806233178e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.294097682961385054e+00,4.571336319270698732e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.070101954392430166e+00,4.109425160940281057e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.051500450664638819e+00,3.694187864099923172e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.203826721649372544e+00,3.320908263515027647e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.498398005545139799e+00,2.985346739362281733e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.911344689381857087e+00,2.683692064648524320e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.422802632208109763e+00,2.412518118212280388e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.016241021543470957e+00,2.168744971664546756e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.677903019778344884e+00,1.949603908303740900e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.396340273633959406e+00,1.752605976698096129e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.162025535887835304e+00,1.575513721774570877e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.670302916171622520e-01,1.416315772342912896e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.047564807971451240e-01,1.273203996425947298e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.697132395467446653e-01,1.144552964931972929e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.573311055957409499e-01,1.028901490422526695e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.638074012516049671e-01,9.249360312972648899e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.859775620802723406e-01,8.314757729047621979e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.212080574407759070e-01,7.474592161340297025e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.673072796314137634e-01,6.719321211631880942e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.224513863901551036e-01,6.040366694333494706e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.851225874901663293e-01,5.430017207519696058e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.540577872254624281e-01,4.881340548682293047e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.282058450023624840e-01,4.388104980443291424e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.066920078645284820e-01,3.944708451982337920e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.878831144849172463e-02,3.546114972292433777e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.388894783315194670e-02,3.187797412606570106e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.148976679796341882e-02,2.865686088359316273e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.117121687589036572e-02,2.576122536689463686e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.258414897890107353e-02,2.315817964499692152e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.543800222894953611e-02,2.081815895136497147e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.949097224055085426e-02,1.871458589440251899e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.454182917874230332e-02,1.682356859783732943e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.042310873896065193e-02,1.512362934254352922e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.699544565198767010e-02,1.359546062777947100e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.414285797755663286e-02,1.222170588124288770e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.176882261958804750e-02,1.098676232730210131e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.793009271327129256e-03,9.876603774427404687e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.148562276264870174e-03,8.878621309084718405e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.779838431296546924e-03,7.981480086731849042e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.640524185970756214e-03,7.174990593383514579e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.692068529458094314e-03,6.449992915564796476e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.902378538771712757e-03,5.798252704219565885e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.244733449646532760e-03,5.212367650956666694e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.696880505151540413e-03,4.685683414413445576e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.240281988524312103e-03,4.212218041848900043e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.859487961825932647e-03,3.786594027564784142e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.541613485964178458e-03,3.403977236490761129e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.275902632600943833e-03,3.060021999242177912e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.053364535517045415e-03,2.750821755053612492e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.664691663222371526e-04,2.472864682002369534e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.088925407205678509e-04,2.222993810580613285e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.753027336297145697e-04,1.998371167595883264e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.611794626710540674e-04,1.796445543154934796e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.626611352492476901e-04,1.614923514636019206e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.764141837208385641e-04,1.451743398546992694e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.995202673459296424e-04,1.305051834420649755e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.293775243402369921e-04,1.173182734792764563e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.361253256842549001e-05,1.054638362181859321e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.480723181475329397e+01,3.241812740098464613e-05
