x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.649899940291929849e-03,9.990682708133793999e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.373036294536375112e-03,8.983283221526718043e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.142632119727619508e-03,8.077463752548463827e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.508912227805099010e-04,7.262981592007053400e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.913256611204253898e-04,6.530626843009998406e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.585362099739521099e-04,5.872118278473714009e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.480296686358513379e-04,5.280009699726201378e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.560668238987253742e-04,4.747605737336915710e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.795359261822236520e-04,4.268886142077202989e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.158473971678243042e-04,3.838437709918362389e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.628462061580284304e-04,3.451393071297537835e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.187389502373047545e-04,3.103375652500556248e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.820331708426981259e-04,2.790450186803133253e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.514868533980737717e-04,2.509078215766611525e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.260664012290266288e-04,2.256078077511552288e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.049116617207423410e-04,2.028588929529676413e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.730682130770562265e-05,1.824038399215945072e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.265618446827771994e-05,1.640113496323600262e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.046401715718567496e-05,1.474734458429766137e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.031777263751665554e-05,1.326031233664717000e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.187413212421533561e-05,1.192322334779236104e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.484738789588197317e-05,1.072095825438802719e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.899977579389190739e-05,9.639922237438626473e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.413342998932213710e-05,8.667891296547918650e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.008368779086347857e-05,7.793874024935516440e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.671351794831216344e-05,7.007987322217190673e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.390888392198718932e-05,6.301344639550187504e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.157488522485687854e-05,5.665955493456199810e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.632546271870286885e-06,5.094635112057307146e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.016144080673999386e-06,4.580923192034215552e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.670984401058903320e-06,4.119010847637108279e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.551551023947005946e-06,3.703674925712539291e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.619965648037790089e-06,3.330218944002230359e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.844706190572371097e-06,2.994419984863463686e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.199540173659977117e-06,2.692480943902677941e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.662637095122226982e-06,2.420987593565506087e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.215829749126364874e-06,2.176869976172413849e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.843999501887870349e-06,1.957367689845068010e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.534564721997845388e-06,1.759998674788087851e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.277055055377892881e-06,1.582531146971678402e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.062757139590035389e-06,1.422958361850493137e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.844197695263221167e-07,1.279475922755077179e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.360085381601337771e-07,1.150461377366682365e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.125016501324856031e-07,1.034455871559066117e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.097199991087698141e-07,9.301476531549467781e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.241857592306214587e-07,8.363572390630050982e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.530047058162249482e-07,7.520240780702899331e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.937682833917496491e-07,6.761945584772606098e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.444721073261242925e-07,6.080112249697416102e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.034481414073513445e-07,5.467030827957148915e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.693082564502904426e-07,4.915768796097680230e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.408972601270295422e-07,4.420092664031534326e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.172538086890702665e-07,3.974397488778308148e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.757787794948119096e-08,3.573643495609445781e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.120369284013599290e-08,3.213299089930077355e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.757719956043149212e-08,2.889289615494950109e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.623731804192669296e-08,2.597951279533276228e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.680034036808535183e-08,2.335989723782809036e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.894694723769057824e-08,2.100442772968094804e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.241140314804163020e-08,1.888646939494882996e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.697256469457889444e-08,1.698207305606783016e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.244639773478556924e-08,1.526970442441480641e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.867975021928692925e-08,1.373000059764092310e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.554516998129285963e-08,1.234555111032836273e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.293659213375903013e-08,1.110070106216289862e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.076575014854758088e-08,9.981374097460360255e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.959189179243942468e-09,8.974913234357544058e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.455780567265938873e-09,8.069937743816345439e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.204653429588833178e-09,7.256214460075887144e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.163473339120387041e-09,6.524542067373432120e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.297009853405846054e-09,5.866647054486377847e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.575944421070653163e-09,5.275090160583331510e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.975878329103448785e-09,4.743182254504875646e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.476507122861164131e-09,4.264908696264273918e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.060933563616850923e-09,3.834861325473009827e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.715095876180184416e-09,3.448177307638509092e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.427291940179453420e-09,3.100484146828073900e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.187783325062688330e-09,2.787850242920277482e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.884657705182654381e-10,2.506740434361468090e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.225949623789192455e-10,2.253976023719440024e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.845583250525733719e-10,2.026698834016378117e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.696851086359790218e-10,1.822338889401878934e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.740883446032278611e-10,1.638585354709705245e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.945333223372147284e-10,1.473360405292331985e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.283281361234621366e-10,1.324795731661940958e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.732325990593003235e-10,1.191211413260064871e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.273824417773842892e-10,1.071096922467389325e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.892262311083919680e-10,9.630940440533251003e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.574728741893240823e-10,8.659815169240471749e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.310479317135455421e-10,7.786612245029638920e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.090572620975433274e-10,7.001457775889613761e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.075676638292414828e-11,6.295473492834564721e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.552721013871304635e-11,5.660676357352853137e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.285327040605503544e-11,5.089888291828221351e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.230609869980049266e-11,4.576655012194530029e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.352881004950720091e-11,4.115173045010358740e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.622440707171332452e-11,3.700224103686498218e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.014573046007263293e-11,3.327116081814267253e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.508709584885269043e-11,2.991629996366566472e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.087733406450489697e-11,2.689972280822824221e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.737399926924005349e-11,2.418731888764134971e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.445854901676010441e-11,2.174841722880135694e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.203233312806728716e-11,1.955543953239491200e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.001325566222195221e-11,1.758358832654371202e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.332997033359163380e-12,1.581056656513305874e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.934702279104628554e-12,1.421632550013408734e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.771057257279852868e-12,1.278283797694265782e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.802687675747603532e-12,1.149389458923307884e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.996826783515146063e-12,1.033492038831261677e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.326206640976385961e-12,9.292810074386373556e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.768135453912100781e-12,8.355779806129302458e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.303729750572322324e-12,7.513233952877117480e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.917275421043916500e-12,6.755645282712946042e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.595695998371872547e-12,6.074447231656453646e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.328110189834633460e-12,5.461937035770596002e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.105463686269963572e-12,4.911188630835685597e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.202227911523157115e-13,4.415974334688896357e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.661195026617638996e-13,3.970694426638788895e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.379394231441807918e-13,3.570313827662015976e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.313453193320331137e-13,3.210305165382647970e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.427303632841408462e-13,2.886597580031593412e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.690960880358658930e-13,2.595530692500716880e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.079509283677970443e-13,2.333813213977515216e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.572259136516973081e-13,2.098485729131694100e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.152046600132503146e-13,1.886887232018133859e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.804652930183630365e-13,1.696625036295217146e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.518323356459997707e-13,1.525547719513151124e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.283369336425309454e-13,1.371720795535178474e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.091840723752865218e-13,1.233404840003395280e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.372567589216858737e-14,1.109035821499133214e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.143867796133137891e-14,9.972074159891178144e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.190732305886672139e-14,8.966551045749705285e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.480909843897920945e-14,8.062418747286221554e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.990382125777953856e-14,7.249453633279056220e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.702551150276353882e-14,6.518462961099927745e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.607677571756510117e-14,5.861180928198100469e-08,1.108873696386399549e-14
