x, current_density, J_max, J_min
2.150000000000000000e+02,2.744267335868288875e+08,1.751536220500850916e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.283761919148141444e+08,1.574921994941500902e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.900532224102261961e+08,1.416116470284154892e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.581610895843039751e+08,1.273323925788808584e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.316206583689382970e+08,1.144929710238371611e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.095338793816522956e+08,1.029481983992767334e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.115340160902892053e+07,9.256753020628920794e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.585728426538103819e+07,8.323358525672332048e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.312795216116403788e+07,7.484081836524510384e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.253468249819942564e+07,6.729432687903074026e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.371903048805492371e+07,6.050877754972293377e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.638270064506559819e+07,5.440744161307210922e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.027745335281796381e+07,4.892132716525861621e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.519670517241680995e+07,4.398839902509309053e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.096853867290418595e+07,3.955287726055257916e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.744988525561613217e+07,3.556460644762068987e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.452168413753059693e+07,3.197848852921786904e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.208485368822745979e+07,2.875397286117683053e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.005693880147766322e+07,2.585459767887017429e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.369320859465903603e+06,2.324757779954587817e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.964895882496135309e+06,2.090343389824334085e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.796142299786374904e+06,1.879565916526426971e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.823512960715970024e+06,1.690041957587031424e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.014096976732705720e+06,1.519628438295553327e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.340506114484458696e+06,1.366398378519347012e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.779948059452549554e+06,1.228619103044963926e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.313455191643834114e+06,1.104732649055640996e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.925242777664637892e+06,9.933381491992230713e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.602174862227051519e+06,8.931759910400190949e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.333319786436199443e+06,8.031135737748874724e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.109580292897363193e+06,7.221325011551642418e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.233857015482912539e+05,6.493170657962042093e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.684357403256166726e+05,5.838438946588846296e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.394873626688800287e+05,5.249726386175742745e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.321773383942547953e+05,4.720376008352670074e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.428746149392651278e+05,4.244402092822816223e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.685574533283371129e+05,3.816422482802512497e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.067111814983967342e+05,3.431597725359172374e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.552431052655086969e+05,3.085576348466242850e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.124116977648075263e+05,2.774445655986022577e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.767676713556144387e+05,2.494687484186206013e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.471049380297277239e+05,2.243138419499342144e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.224197989755188464e+05,2.016954027680702135e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.018769823904970108e+05,1.813576689879614115e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.478138036367310269e+04,1.630706681925120018e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.055452848831182928e+04,1.466276169799992442e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.871503234381844231e+04,1.318425827252519131e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.886227853834474081e+04,1.185483811145614460e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.066287914103321236e+04,1.065946856803464890e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.383939082457338372e+04,9.584632795880673453e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.816092700682743089e+04,8.618176904930738732e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.343534533453434415e+04,7.749172529238988645e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.950274615659936171e+04,6.967793252602623776e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.623006199478653070e+04,6.265203494673327543e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.350655493536497670e+04,5.633458601115223952e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.124006958696165020e+04,5.065415008061734028e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.353914815755595555e+03,4.554649465040463954e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.784268745267160739e+03,4.095386402965496294e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.478019213566239159e+03,3.682432625898174010e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.390966615439277120e+03,3.311118588092251681e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.486328318988435967e+03,2.977245592303527519e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.733494050606411747e+03,2.677038312299736775e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.106990134207694609e+03,2.407102102710914332e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.585617537677660039e+03,2.164384613493928686e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.151734560577099728e+03,1.946141274960227776e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.790659891385130550e+03,1.749904263082788792e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.490175835515464087e+03,1.573454594152163249e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.240114904811429369e+03,1.414797033237137133e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.032015779938960122e+03,1.272137532723129028e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.588370044666844478e+02,1.143862945810713572e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.147187228909790520e+02,1.028522785581181291e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.947844005257179560e+02,9.248128233666265151e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.949758160493271930e+02,8.315603409603256732e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.119157433469913485e+02,7.477108699042362859e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.427936762068750909e+02,6.723162679058350623e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.852707291365890114e+02,6.045239975563307526e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.374004964227677306e+02,5.435674861175190890e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.975631915422212330e+02,4.887574573689057142e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.644108383953501402e+02,4.394741374984873692e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.368216597983135898e+02,3.951602469039413263e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.138621198740489717e+02,3.553146986578279175e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.475533597037167510e+01,3.194869323811121285e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.885479125795887967e+01,2.872718194543077261e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.562245852074700281e+01,2.583050819560443924e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.461059491261276122e+01,2.322591735279180866e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.544659166896911984e+01,2.088395755877975607e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.782036613281393045e+01,1.877814670103822427e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.147386947822191772e+01,1.688467296168534085e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.619235510445382076e+01,1.518212556126775162e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.179711224866574426e+01,1.365125265269529482e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.813941894440131364e+01,1.227474362767416460e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.509550971183127110e+01,1.103703337403102196e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.256238770147599126e+01,9.924126270534314972e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.045433958665742757e+01,8.923437929003790487e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.700035279073711436e+00,8.023652894180308795e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.240114330402435350e+00,7.214596692272313521e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.025177351002338533e+00,6.487120781346316653e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.014114481267805346e+00,5.832999102618006145e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.172714356056935081e+00,5.244835062879970792e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.472506493699213603e+00,4.715977896253863582e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.889797939405032601e+00,4.240447459513180365e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.404871566067743771e+00,3.812866610586810566e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.001318905206582066e+00,3.428400405601714738e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.665484933139058432e+00,3.082701426924830957e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.386006025515366336e+00,2.771860623991647662e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.153425446022240397e+00,2.492363111045692494e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.598733584996822499e-01,2.241048421964264344e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.988005350655698056e-01,2.015074772745043811e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.647567496833453049e-01,1.811886927545481740e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.532063587015181305e-01,1.629187304914752895e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.603748281415836474e-01,1.464909997496943834e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.831210146714157938e-01,1.317197411428873420e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.188308786528621930e-01,1.184379261278503873e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.653290327926818848e-01,1.064953683005594758e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.208051335024231177e-01,9.575702513761709270e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.837526242442196756e-01,8.610147097972956544e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.529177581335223191e-01,7.741952399021337442e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.272571748651672163e-01,6.961301156262837139e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.059025965021324345e-01,6.259366021717222793e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.813144752462567788e-02,5.628209743314946536e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.334240502305411358e-02,5.060695413056377220e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.103505171543366359e-02,4.550405765199059715e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.079294331334194279e-02,4.091570611923364595e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.226951728205785574e-02,3.679001595942860149e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.517636619544550758e-02,3.308033522263363921e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.927347888409163532e-02,2.974471605689435819e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.436111916975932865e-02,2.674544037570460659e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.027306738731407890e-02,2.404859335426638609e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.687099600411983910e-02,2.162367993178460438e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.403978902680356675e-02,1.944327998333056485e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.168364681876588040e-02,1.748273826207079765e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.722844524328679017e-03,1.571988560582972241e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.091034416357957212e-03,1.413478825548128498e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.733000886507432836e-03,1.270952245054497553e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.602792112931174497e-03,1.142797175318610016e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.662165186824861370e-03,1.027564480882752832e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.879292086253231884e-03,9.239511482669364568e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.227682710268249978e-03,8.307855519202181540e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.685288532527446270e-03,7.470142058635943840e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.233756544699514162e-03,6.716898512163885471e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.857808245146017057e-03,6.039607449037960123e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.544722659815765935e-03,5.430610284258053753e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.283905902212919073e-03,4.883020677806966319e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.066532707760866868e-03,4.390646666178151349e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.852478130500392173e-04,3.947920645685088061e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.339170755727149158e-04,3.549836415826531493e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.074199125483124070e-04,3.191892570814687247e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.014760356248399321e-04,2.870041599156285770e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.125006185996151062e-04,2.580644115721335652e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.374829975839511065e-04,2.320427708770817787e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.738847990450201005e-04,2.086449936599009334e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.195540488040745026e-04,1.876065055368622438e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.726523556077191066e-04,1.686894101908039545e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.315927054314903317e-04,1.516797993176737691e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.498576163868572685e-05,1.363853338216484872e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.159285395767596450e-05,1.226330689077797587e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.028406555434436936e-05,1.102674984790273385e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.914879672436330793e+01,3.241812740098464613e-05
