x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.219405512260776037e-02,1.830176021901410266e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.343556254064457472e-02,1.674486271924127578e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.614680041223791024e-02,1.532040766193256909e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.008113867109531506e-02,1.401712840906690349e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.503333333600698055e-02,1.282471675505571840e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.083258166399789418e-02,1.173374139463672527e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.733674269270794877e-02,1.073557332655595387e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.442752761231623319e-02,9.822317603022976407e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.200649722347781750e-02,8.986750885116053800e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.991731047135205684e-03,8.222264310235545270e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.315055378771604375e-03,7.522811219719287568e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.919736492693348909e-03,6.882859333174745631e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.758560941224402478e-03,6.297346991253949255e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.792237991838343633e-03,5.761643120776001048e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.988070145444323061e-03,5.271510605543939798e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.318846750113744852e-03,4.823072773139673863e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.761923273421605998e-03,4.412782732626402971e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.298455078712652311e-03,4.037395320636976148e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.912759778556511348e-03,3.693941433957609322e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.591786589326225606e-03,3.379704545592034926e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.324674731434896235e-03,3.092199218561444973e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.102385932805774894e-03,2.829151447496441873e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.173986005845273560e-04,2.588480672534056448e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.634533127725705217e-04,2.368283323259877671e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.353410179741262979e-04,2.166817762537128766e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.287267765653760020e-04,1.982490511136873190e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.400030792102856917e-04,1.813843644213893880e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.661677794572493747e-04,1.659543259941480553e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.047225100181037596e-04,1.518368929098514175e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.535881454380516423e-04,1.389204042161014119e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.110344506642777862e-04,1.271026977549067349e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.756215350297317998e-04,1.162903021174965246e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.461511306287402640e-04,1.063976973380689334e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.216260464893610302e-04,9.734663847898020195e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.012164265920719575e-04,8.906553675731325448e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.423167000634547603e-05,8.148889331788480850e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.009706300591342387e-05,7.455678117415448503e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.833433246289475315e-05,6.821437121947943050e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.854546250539008270e-05,6.241149855973129879e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.039922684229321737e-05,5.710226573720909166e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.361998104918354543e-05,5.224467970757343954e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.797833557953556693e-05,4.780031969849368040e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.328339390364158440e-05,4.373403332295647261e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.937629313691765853e-05,4.001365854366323305e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.612482859163596444e-05,3.660976928941156450e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.341898036287670398e-05,3.349544271142871482e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.116719058165203582e-05,3.064604623878623008e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.293265368502554998e-06,2.803904274862363544e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.733796658875721021e-06,2.565381231018731140e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.436016662512977940e-06,2.347148909278021570e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.356012358122479468e-06,2.147481214765612628e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.457239607139204430e-06,1.964798888362704818e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.709286608594516247e-06,1.797657015655279925e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.086844854079863882e-06,1.644733598474069219e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.568852762976387628e-06,1.504819098632884621e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.137783021109582581e-06,1.376806871162114185e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.779049508485364756e-06,1.259684411369674933e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.480513748303261463e-06,1.152525346498596559e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.232074176946945303e-06,1.054482108639744758e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.025324337068264114e-06,9.647792309465500621e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.532684280337330659e-07,8.827072141285773055e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.100845888052734650e-07,8.076169147113416297e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.909279034508243143e-07,7.389144106766743283e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.917664635762806621e-07,6.760563038737323061e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.092449405182748471e-07,6.185454220453737682e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.405710509859267982e-07,5.659268864753439279e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.834210744860249220e-07,5.177845141535659425e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.358612255218728996e-07,4.737375260027070455e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.962822200344982103e-07,4.334375351299214231e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.633448220088995906e-07,3.965657912825516600e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.359345277041886334e-07,3.628306597129775726e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.131238541565409804e-07,3.319653145118541416e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.414095590988026864e-08,3.037256281652996829e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.834350805765618800e-08,2.778882406436223099e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.519697187540395726e-08,2.542487927491601275e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.425650761763260803e-08,2.326203097500122770e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.515192246179845313e-08,2.128317225151127572e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.757514428248568995e-08,1.947265144536574222e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.126979740550894316e-08,1.781614835569348678e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.602252761641182496e-08,1.630056097510135336e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.165578288740959054e-08,1.491390186016749520e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.802180554401335069e-08,1.364520331750879948e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.499763258409493648e-08,1.248443065549729178e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.248093497503607807e-08,1.142240281549546143e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.038655514313284278e-08,1.045071975484825359e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.643625494178704108e-09,9.561696007272009338e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.193170464519397922e-09,8.748299895140477763e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.986110963108050353e-09,8.004097912871213031e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.981603680805544977e-09,7.323203841516288644e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.145659074084320623e-09,6.700232192082360410e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.449991259808069927e-09,6.130255609342924027e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.871060904941927380e-09,5.608765899230850737e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.389278725423120100e-09,5.131638371559962917e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.988342642959072745e-09,4.695099216046408081e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.654686171107354027e-09,4.295695653592688200e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.377019365660430132e-09,3.930268626747741053e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.145946806459411808e-09,3.595927813339971175e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.536496842757732363e-10,3.290028765655138646e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.936212355251796760e-10,3.010151994342860518e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.604465727097641241e-10,2.754083831617196274e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.496194607048223854e-10,2.519798922390003421e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.573898391435534480e-10,2.305444204851769038e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.806369315101298924e-10,2.109324253795344048e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.167636473296145091e-10,1.929887870756500192e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.636087043384029067e-10,1.765715814906860745e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.193734971103965942e-10,1.615509577657517142e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.825612375903804367e-10,1.478081112186695059e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.519263082309780114e-10,1.352343436657861770e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264321139937359572e-10,1.237302036804999389e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.052160070512133124e-10,1.132046999884332066e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.756009734615208399e-11,1.035745817776495011e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.286696132372916532e-11,9.476368023157267595e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.063942689252306160e-11,8.670230607650494554e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.046375059730305482e-11,7.932669837868316389e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.199561776912424355e-11,7.257852023116845535e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.494849193938007022e-11,6.640439734173610240e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.908391929658074103e-11,6.075549587225561411e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.420346011746605919e-11,5.558713619050755601e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.014197415604122477e-11,5.085843947943269718e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.676203278803983371e-11,4.653200440868943832e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.394926883437588194e-11,4.257361131117516997e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.160850671541925720e-11,3.895195152471341926e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.660541992006939094e-12,3.563837975815219112e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.039461322420977384e-12,3.260668752322842492e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.690412150635814714e-12,2.983289584017233945e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.567746658708205760e-12,2.729506557746936356e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.633477180170171399e-12,2.497312392567415531e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.855990810200902051e-12,2.284870563278202865e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.208979718802809468e-12,2.090500774541893423e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.670550971956060086e-12,1.912665670693467423e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.222485739742878135e-12,1.749958676121969988e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.849622825244325206e-12,1.601092870048873866e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.539345654658057808e-12,1.464890807708802792e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.281155369906036724e-12,1.340275207423941919e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066315578453749380e-12,1.226260429912107039e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.875567397297410126e-13,1.121944682434602749e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.388301854597325643e-13,1.026502886123059578e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.151034506938658425e-13,9.391801500698235893e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.121899901368119331e-13,8.592858005656237453e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.266075178870115326e-13,7.861879182591437510e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.554601772224872189e-13,7.193083400305092511e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.963405534086799287e-13,6.581180860463179860e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.472482139327001053e-13,6.021331758267922938e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.065220198074178003e-13,5.509108002325007734e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.727839175609257361e-13,5.040458190932150035e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.448923099992087179e-13,4.611675567771192396e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.219034279470949784e-13,4.219368703551266270e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.030393959019110695e-13,3.860434671711320067e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.766191103638887128e-14,3.532034506016918044e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.525064492644472723e-14,3.231570745934647680e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.538563718243454400e-14,2.956666892180865007e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.773308523664954090e-14,2.705148609949460178e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.203404945565870914e-14,2.475026531146969763e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.809569139204026499e-14,2.264480519610287916e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.578474870395867616e-14,2.071845274853734588e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.502302595324230646e-14,1.895597160479210136e-06,1.108873696386399549e-14
