x, current_density, J_max, J_min
5.300000000000000000e+02,2.075945415639444036e+03,1.142760737058284879e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.727588644341882627e+03,1.045548156788755208e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.437688342657940893e+03,9.566052741525085643e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.196435145243694024e+03,8.752286009923916310e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.956657603051005481e+02,8.007744936110143550e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.285867480447604976e+02,7.326540619112486951e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.895446508324345132e+02,6.703285116069142707e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.738346969868968017e+02,6.133048826631260104e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.775416052731625314e+02,5.611321502597876824e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.974071034120051991e+02,5.133976574390377849e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.307196778215363224e+02,4.697238512208990753e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.752228240494910665e+02,4.297652963716389611e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.290386933633009221e+02,3.932059432054342702e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.906045519252951692e+02,3.597566278091836255e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.586199025202051303e+02,3.291527849186557345e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.320024795912534898e+02,3.011523553561093751e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.098516285875231233e+02,2.755338714783945121e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.141783048846703252e+01,2.520947054925039876e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.607734030596526509e+01,2.306494667837439571e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.331108140615109647e+01,2.110285355802812614e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.268708149752976766e+01,1.930767213561869226e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.384585597138534041e+01,1.766520353616954759e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.648824401011868446e+01,1.616245675720852101e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.036528587354443687e+01,1.478754591724780388e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.526979884057421444e+01,1.352959624514904106e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.102936676116849313e+01,1.237865806680244161e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.750050600581267446e+01,1.132562810880282894e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.456381040557193174e+01,1.036217749667903641e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.211991090191363618e+01,9.480685878183179302e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.008611319284509911e+01,8.674181150592023041e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.393599603296628686e+00,7.936284315297303256e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.985100499352696168e+00,7.261159023516037269e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.812956453903630027e+00,6.643465414055450819e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.837505593157894523e+00,6.078317878015480237e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.025741556609754745e+00,5.561246416371308733e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.350196659812845201e+00,5.088161284796161344e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.788012469504375090e+00,4.655320646084811888e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.320166342102112811e+00,4.259300974326666328e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.930827753933708202e+00,3.896969976742086583e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.606822643324689048e+00,3.565461819008920575e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.337187639472054768e+00,3.262154458125492674e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.112799094532261890e+00,2.984648903525786009e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.260643664710640488e-01,2.730750242413874948e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.706649066035825557e-01,2.498450279238681833e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.413424586698751595e-01,2.285911651997123263e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.337211350576011037e-01,2.091453299734457105e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.441593497595111018e-01,1.913537166297997464e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.696265979167278060e-01,1.750756035178347665e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.076009125334697170e-01,1.601822399218593491e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.559835286029480406e-01,1.465558277157121047e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.130278671318640016e-01,1.340885896458637144e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.772804360937786095e-01,1.226819168739834568e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.475316485751133888e-01,1.122455890365110245e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.227748939458885580e-01,1.026970606523441529e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.021724771451560237e-01,9.396080823452804179e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.502727356769018696e-02,8.596773294196756615e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.075914043747312532e-02,7.865461404647275049e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.888528649890052702e-02,7.196360889237142692e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.900393579435073643e-02,6.584179539364785887e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.078073275886108517e-02,6.024075345001964160e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.393742862068541838e-02,5.511618197118845274e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.824246628912380902e-02,5.042754848014221352e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.350314515018695274e-02,4.613776852406781109e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.955910065004728624e-02,4.221291235719536053e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.627687803474339376e-02,3.862193657559990243e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.354541663760266273e-02,3.533643858134328912e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.127229191607806436e-02,3.233043193390547822e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.380588079685003855e-03,2.958014081206143601e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.806295488054369909e-03,2.706381196051305233e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.496144754780432302e-03,2.476154263387915125e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.405804269569431178e-03,2.265512317717831320e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.498380148190887252e-03,2.072789299770356592e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.743167852992414918e-03,1.896460878910836982e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.114613242523333464e-03,1.735132396543018331e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.591447895271540691e-03,1.587527835144269011e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.155969449436564989e-03,1.452479725684936420e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.793442607573779175e-03,1.328919913605209695e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.491600537885648609e-03,1.215871110313559984e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.240229801060317499e-03,1.112439163383858249e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.030824757814320257e-03,1.017805984312790679e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.562997633169042947e-04,9.312230779000999974e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.107494100099282387e-04,8.520056220726995889e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.892487061523273744e-04,7.795270513273971119e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.876864287244628651e-04,7.132141009503057830e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.026260118495002260e-04,6.525422728155105688e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.311892636090921454e-04,5.970316869000059341e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.709589765757137048e-04,5.462432857027224600e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.198971366912626777e-04,4.997753615467342570e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.762759629232595905e-04,4.572603792975522083e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.386194442853905500e-04,4.183620693670180117e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.056533960087762265e-04,3.827727680100590078e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.626234491311152262e-05,3.502109838775769731e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.945178510666513658e-05,3.204191715782596475e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.431452686010962842e-05,2.931616946394460228e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.682229617552106447e+03,3.241812740098464613e-05
