x, current_density, J_max, J_min
3.550000000000000000e+02,1.744827501539266668e+06,6.813987133890795708e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.452034410580282565e+06,6.100125287176282704e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.208373852228745818e+06,5.461050599019796401e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.005601076745172497e+06,4.888928053289112449e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.368548555443278747e+05,4.376743462975312769e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.964253175964506809e+05,3.918217476694032550e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.795607443469475256e+05,3.507728594226073474e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.823067856685205479e+05,3.140244247272550687e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.013726563969733543e+05,2.811259100478972867e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.340197859328067279e+05,2.516739816302545369e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.779691531462866114e+05,2.253075606543491408e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.313241710667688749e+05,2.017033964305139333e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.925065120143064705e+05,1.805721033659409359e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.602027016762174026e+05,1.616546131152174249e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.333196750375249831e+05,1.447189984184434824e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.109477903065434366e+05,1.295576296873762459e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.233004933767902548e+04,1.159846294795264862e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.683648306242823310e+04,1.038335936522139795e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.394283520643832890e+04,9.295555125807614997e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.321282301426376944e+04,8.321713817047075368e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.428337473628277075e+04,7.449896204753632657e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.685234435895722709e+04,6.669413858946769498e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.066828788092149625e+04,5.970698114361477084e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.552195519465476900e+04,5.345182759204170667e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.123920968418520715e+04,4.785199013926200569e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.767513595914550388e+04,4.283881512461048551e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.470913634827445821e+04,3.835084133261210285e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.224085023234194159e+04,3.433304648228314705e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.018675813880801070e+04,3.073617265737130307e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.477355690897118620e+03,2.751612240734997205e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.054801785878697956e+03,2.463341811540372670e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.870961423912820464e+03,2.205271800528888125e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.885776962587015078e+03,1.974238285334372427e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.065912685258494548e+03,1.767408809356398415e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.383626819385530780e+03,1.582247656017643167e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.815832837329080576e+03,1.416484761035548756e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.343318276813339708e+03,1.268087881574694766e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.950094648251582385e+03,1.135237681075370638e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.622856431739529626e+03,1.016305424299942213e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.350530857771487945e+03,9.098330091396155767e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.123903237601020464e+03,8.145150903728145640e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.353051655360042105e+02,7.291830762135265395e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.783550428644639396e+02,6.527908014483215520e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.477421435018125067e+02,5.844017015155681875e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.390469147911427399e+02,5.231773302818649099e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.485914329660286057e+02,4.683670807443191297e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.733149531306405606e+02,4.192989826351418160e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.106703427425552491e+02,3.753714641077432316e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.585378942106701743e+02,3.360459765031199786e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.151536002852790546e+02,3.008403917766162194e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.790494652903003896e+02,2.693230916379314149e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.490038325095509038e+02,2.411076759375881811e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.240000469509361949e+02,2.158482254250111582e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.031920547604048437e+02,1.932350607999165659e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.587577527196894778e+01,1.729909460632551636e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.146527700878905875e+01,1.548676896210179257e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.947295150195670033e+01,1.386431014706520946e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.949301406777020418e+01,1.241182691653767542e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.118777325906901154e+01,1.111151191598949808e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.427620438952217086e+01,9.947423363974654058e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.852444049259433356e+01,8.905289606876800826e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.373785895800640233e+01,7.972334149318914569e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.975449608049681061e+01,7.137119015120631957e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.643956668896289841e+01,6.389404518417998770e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.368090341654853326e+01,5.720023725748449215e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.138516129000953114e+01,5.120770070013698569e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.474659213041517702e+00,4.584296738474976155e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.884751468658871332e+00,4.104026601283436321e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.561640300035308293e+00,3.674071576275220286e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.460555554232432662e+00,3.289160441448417987e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.544239793153423079e+00,2.944574210107535328e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.781687612462365955e+00,2.636088276378589217e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.147096510777497524e+00,2.359920621802525056e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.618993809646087634e+00,2.112685448022901255e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.179510081876264493e+00,1.891351667107564572e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.813774503174920838e+00,1.693205740598155899e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.509411667621538999e+00,1.515818411696517978e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.256122840671580088e+00,1.357014922726661644e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.045337480565470711e+00,1.214848352740248265e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.699232366490465829e-01,1.087575748386202758e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.239446118067759395e-01,9.736367554105027011e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.024621228597173417e-01,8.716344888095680290e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.013651631264679498e-01,7.803184071065536955e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.172329116982960717e-01,6.985689807902258508e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.472185830201079959e-01,6.253839669524261808e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.889531001187545245e-01,5.598661218520343027e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.404649320737932139e-01,5.012122007622279853e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.001133832643354760e-01,4.487031102398237635e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.665330771039483793e-01,4.016950920841674815e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.385877557489066936e-01,3.596118309014269016e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.153318325096828190e-01,3.219373885135240471e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.597839600204247090e-02,2.882098785879974912e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.987258340515923649e-02,2.580158039401467249e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.646942184739612625e-02,2.309849870831331373e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.531538814281335842e-02,2.067860318749010275e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.603306291280053614e-02,1.851222606219761929e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.830835983563530417e-02,1.657280768293057918e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.187989789788259198e-02,1.483657090036624822e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.653015703697866878e-02,1.328222955898501596e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.207811790830530377e-02,1.189072753012088469e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.837313672824132660e-02,1.064500508500315163e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.528984793561049757e-02,9.529789743537297682e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.272392219365790951e-02,8.531409034644167377e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.058853619482855168e-02,7.637622872610363629e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.811434817934872543e-03,6.837473494394935187e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.332486229542071153e-03,6.121151118132501097e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.101647201189472174e-03,5.479873675814585567e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.077269795183606167e-03,4.905779145679251201e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.224692122041150133e-03,4.391829164310769897e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.515065484991127497e-03,3.931722736739727111e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.924378225865483048e-03,3.519818986634488738e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.432643241897978169e-03,3.151067999506491333e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.023221681435610590e-03,2.820948911071071166e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.682259934698358177e-03,2.525414481731074829e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.398220868624557630e-03,2.260841477669835626e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.161493444735817821e-03,2.023986250228775816e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.640675099134880452e-04,1.811944968975558652e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.992627568241387516e-04,1.622118020922695791e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.615026819971449659e-04,1.452178139433138995e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.461258935896748639e-04,1.300041872075343576e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.492283836783186380e-04,1.163844037625371755e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.675314282880732890e-04,1.041914859060497776e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.982706450376750224e-04,9.327594921962345609e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.391024547066626378e-04,8.350396989891277144e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.880247814227323081e-04,7.475574408211477362e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.433093083999242433e-04,6.692401906203767226e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.034429968113728004e-04,5.991277837454546074e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.707688905885804745e-05,5.363606464265014750e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.298046404553543612e-05,4.801692574438833816e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.298647138456769312e+01,3.241812740098464613e-05
