x, screening_profile, B_max, B_min
1.000000000000000000e+02,6.886780070099342232e+00,1.093324078600032756e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.767717218481196007e+00,9.787828664622855612e+00,2.112090964107684155e+00
1.100000000000000000e+02,4.820491378514384806e+00,8.762414717023679245e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.022046414911521595e+00,7.844427431655666361e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.351146364598748484e+00,7.022612341203300801e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.789483306938694618e+00,6.286894043509801300e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.321390364281641805e+00,5.628252677770127832e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.931846378135115172e+00,5.038613341595634232e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.607670336766847008e+00,4.510747093210448533e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.337893085586510766e+00,4.038182325072606105e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.113386163522205097e+00,3.615125422366036734e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.265529230081284151e-01,3.236389733641419131e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.710714819902724226e-01,2.897331982790345872e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.416808102107433021e-01,2.593795342767553525e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.340027115646888145e-01,2.322058473148564062e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.443936789457007541e-01,2.078789896726346065e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.698216087857319478e-01,1.861007155806904123e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.077632036739674226e-01,1.666040247462497570e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.561185914657023166e-01,1.491498889460963095e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.131402718432691135e-01,1.335243215553445939e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.773739860956745074e-01,1.195357540846610833e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.476095093214896958e-01,1.070126875624376916e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.228397000130994204e-01,9.580158996801282356e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.022264213780712527e-01,8.576501393859750078e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.507218127896715165e-02,7.677991167311317700e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.079653117072581825e-02,6.873612637376385059e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.891642544549168664e-02,6.153504173051191906e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.902987660376388612e-02,5.508837289121877312e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.080235319101326724e-02,4.931708409482090660e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.395546024679210045e-02,4.415041969778943365e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.825751924585531705e-02,3.952503671431901733e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.351572878489401747e-02,3.538422823524108862e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.956964075555838595e-02,3.167722820482661295e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.628573125692300144e-02,2.835858903208390847e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.355288254320497453e-02,2.538762440610553006e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.127862312917839345e-02,2.272791048441388517e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.385998829732868781e-03,2.034683933890651386e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.810968858766250550e-03,1.821521918467506052e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.500238879141484634e-03,1.630691649052879999e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.409457680588439232e-03,1.459853558351916492e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.501716466447081705e-03,1.306913181943721858e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.746299969588704273e-03,1.169995480277153804e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.117647138985900346e-03,1.047421850801957682e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.594486229647789514e-03,9.376895484053608676e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.159115029939213080e-03,8.394532618499837839e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.796801871306423493e-03,7.515086203413078036e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.495287152357893320e-03,6.727774280162651666e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.244368510358321613e-03,6.022944453286679239e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.035555603570977555e-03,5.391955552721040129e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.617828233039459161e-04,4.827071693589037038e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.171702146947832660e-04,4.321367434731530899e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.968245164988456768e-04,3.868642873226822709e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.966735876582264357e-04,3.463347633964503069e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.133286181412127737e-04,3.100512822390016215e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.439694616740881323e-04,2.775690106164900930e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.862492103653942427e-04,2.484897178887583713e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.382147823124338478e-04,2.224568937263286458e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.982408351091218012e-04,1.991513773158251968e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.649747690855678239e-04,1.782874444681506465e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.372909593518032204e-04,1.596093046576088290e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.142526679941138702e-04,1.428879650458856655e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.508034764564929223e-05,1.279184230440223204e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.912526391841561715e-05,1.145171529933590449e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.584754415804325929e-05,1.025198561523172139e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.479790975630723191e-05,9.177944640399256573e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.560247389717561248e-05,8.216424698946430197e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.795009033722073703e-05,7.355637615887824186e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.158182514068433051e-05,6.585030194848837982e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.628219512401388732e-05,5.895154836531061975e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.187187654480782147e-05,5.277553711729538952e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.820163731887961364e-05,4.724655068870035023e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.514728744967592161e-05,4.229680404803299806e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.260547680757863456e-05,3.786561360775844015e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.049019806842082559e-05,3.389865324727152004e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.729876481034219043e-06,3.034728827801967156e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.264947990213029119e-06,2.716797918523088280e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.045843765964511372e-06,2.432174783615636843e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.031312941495704691e-06,2.177369961057520637e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.187026806377195563e-06,1.949259559490953194e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.484417224922145133e-06,1.745046959507720987e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.899709975308028433e-06,1.562228527268266732e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.413120300508443572e-06,1.398562920105749082e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.008183450866444819e-06,1.252043607803632721e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.671197565858687000e-06,1.120874272659401136e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.390760043823073235e-06,1.003446786740662486e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.157381711779159738e-06,8.983214963362157190e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.631657399926436976e-07,8.042095718906296445e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.015404367064631803e-07,7.199572070336498998e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.670368816071726829e-07,6.445314729854850332e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.551038738014142489e-07,5.770076549138881353e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.619539326924614517e-07,5.165579149875305746e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.844351408839107163e-07,4.624411431354181362e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.199244926545451447e-07,4.139938710832735788e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.662391392341151228e-07,3.706221382735514934e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.215625276826130938e-07,3.317942099457544137e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.843829341332878501e-07,2.970340581011742648e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.534423115460482019e-07,2.659155254290800508e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.276937211313414041e-07,2.380571006444603098e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.062659070505058617e-07,2.131172411832752279e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.843381570539953605e-08,1.907901859117567818e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.359406207768232168e-08,1.708022065138263936e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.124451297156102474e-08,1.529082515988789586e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.096729631752964714e-08,1.368889423868967573e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.241466162242293175e-08,1.225478831381821899e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.529721312539566419e-08,1.097092533537398593e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.937411750470903823e-08,9.821565222683958821e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.444495479332253190e-08,8.792616891886496412e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.034293676233234420e-08,7.871465500115184687e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.692926330260697399e-08,7.046817788305773393e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.408842584123256487e-08,6.308563626538924904e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.172429887445418507e-08,5.647652064472959219e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.756887366032780850e-09,5.055980367252769874e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.119619952798977064e-09,4.526294676481808872e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.757096367385707589e-09,4.052101078367046586e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.623212857706539992e-09,3.627585988737677138e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.679602172883843404e-09,3.247544878862949235e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.894335329414308663e-09,2.907318468251925478e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.240841229180567637e-09,2.602735602162998632e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.697007572398567874e-09,2.330062113504853695e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.244432643044830377e-09,2.085955042179004688e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.867802649442789342e-09,1.867421650595817544e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.554373551019209945e-09,1.671782732896863160e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.293539837818413470e-09,1.496639768056868905e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.076475671534951845e-09,1.339845514164375386e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.958362453587343789e-10,1.199477683368752145e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.455092575216050211e-10,1.073815374750106656e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.204080891534661550e-10,9.613179761804906067e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.162996882081374000e-10,8.606062765145394895e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.296613355490901365e-10,7.704455565461716974e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.575614465959489142e-10,6.897304514275340001e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.975603752097635630e-10,6.174713989643471625e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.476278633091222703e-10,5.527825076446490283e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.060743429667297863e-10,4.948706956636707867e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.714937664483737259e-10,4.430259677899849594e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.427160297322449397e-10,3.966127108679017713e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.187673796640967459e-10,3.550619012395095847e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.883746504151849075e-11,3.178641285498389623e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.225191673621255689e-11,2.845633504074357108e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.844952904441105534e-11,2.547513013328539354e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.696327015329359284e-11,2.280624874491452799e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.740447917041618257e-11,2.041697055495424789e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.944971499426058187e-11,1.827800316063907766e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.282981202666070260e-11,1.636312295406945895e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.732077240930599746e-11,1.464885362240155646e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.273618660064838635e-11,1.311417832970440298e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.892092583101300029e-11,1.174028205185207180e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.574589300550964143e-11,1.051032090549181349e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.310365444153121498e-11,9.409215643076624236e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.090480463225600853e-11,8.423466782223342790e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.074941029743841118e-12,7.540989102893944969e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.552146483425572731e-12,6.750963483345693228e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.284894147855585419e-12,6.043704258368025474e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.230303967133075672e-12,5.410540473626391111e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.352691741186527399e-12,4.843709580298723869e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.622361678348016845e-12,4.336262266707091365e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.014601578029816170e-12,3.881977260186619937e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.508846643190304515e-12,3.475285054667556715e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.087983628690218540e-12,3.111199628875484559e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.737771779897389854e-12,2.785257318019023095e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.446360967789682348e-12,2.493462089535678825e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.203890715825884469e-12,2.232236551979931641e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.002156550702860244e-12,1.998378096425417381e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.343323873251812594e-13,1.789019632677700847e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.947395543768618950e-13,1.601594438925890698e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.786546449089069155e-13,1.433804693892060919e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.821496902953019268e-13,1.283593305684569109e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.019592494531867701e-13,1.149118691978751863e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.353699159837030210e-13,1.028732202331574668e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.801285045878194189e-13,9.209579058292303065e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.343658099404252492e-13,8.244744962654396918e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.965333583468603330e-13,7.380990930091385232e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.653510119922796057e-13,6.607727389611305479e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.397636528695508251e-13,5.915474178055769845e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.189054807308536542e-13,5.295744313886262895e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.020707169689266596e-13,4.740939947315629292e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.868972316735100158e-14,4.244259211139808789e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.830972623194389531e-14,3.799612830266864788e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.057949789041277103e-14,3.401549467581047384e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.523747016908830495e-14,3.045188890887141906e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.210288471417399699e-14,2.726162141565713730e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.106967646174656036e-14,2.440557971410777412e-08,1.108873696386399549e-14
