x, current_density, J_max, J_min
1.750000000000000000e+02,2.005656646875017881e+09,3.710330732627537251e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.687768891816353798e+09,3.323319297266060829e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.418017603598058462e+09,2.976675651703873158e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.189687703288403034e+09,2.666189175002197266e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.968633895899631977e+08,2.388088441154109478e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.343656116668238640e+08,2.138995408219360590e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.976867371007471085e+08,1.915884385828009367e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.829246706863945723e+08,1.716045282638183117e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.867197527948680520e+08,1.537050687321127892e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.051784361708787680e+08,1.376726383211926699e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.371869317890227437e+08,1.233124938472378254e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.806048318946607113e+08,1.104502050970307350e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.335175662510983348e+08,9.892953605405832529e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.943318416134594679e+08,8.861054712640212774e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.617217294231345952e+08,7.936789532450488806e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.345838003208170533e+08,7.108931174136328697e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.119997873716581166e+08,6.367423784136056900e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.320551464134056866e+07,5.703260399297266006e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.756503975068014860e+07,5.108373540839444995e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.454913547418153286e+07,4.575537220072208643e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.371738226220972836e+07,4.098279165549400449e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.470326575102164596e+07,3.670802205497352481e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.720177500555939227e+07,3.287913850563141704e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.095908185487717018e+07,2.944963221536546946e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.576395210047540814e+07,2.637784555917567909e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.144059797856941819e+07,2.362646607113457918e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.784273002392359823e+07,2.116207321625993848e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.484860706891280226e+07,1.895473243700559735e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.235691688389284723e+07,1.697763154332236350e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.028334807210002467e+07,1.520675502958192527e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.557737222430314869e+06,1.362059236234682500e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.121694788005590439e+06,1.219987669560829252e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.926629357172702439e+06,1.092735083971059471e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.932103464540883899e+06,9.787557641226646304e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.104465307169405743e+06,8.766652227565087378e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.415710067494607996e+06,7.852233835676291585e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.842532313475486357e+06,7.033195182109422982e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.365537411985681858e+06,6.299587544744437933e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.968585272004437633e+06,5.642499917369958013e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.638244211872569053e+06,5.053950769218438864e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.363336471069030231e+06,4.526791094680113345e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.134559987989545800e+06,4.054617575557457656e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.441736458044240717e+05,3.631694801056671143e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.857353360499669798e+05,3.252885600736027956e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.538839768098145723e+05,2.913588644177111611e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.441581096221428597e+05,2.609682549413061514e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.528449369755629450e+05,2.337475821208290383e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.768546922634277726e+05,2.093662011098718271e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.136160912597072311e+05,1.875279554529055953e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.609893274945688318e+05,1.679675797235873714e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.171936675585098274e+05,1.504474773910967633e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.807471963714804442e+05,1.347548347758091800e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.504166735770020459e+05,1.206990360380098782e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.251758043509420386e+05,1.081093477999650687e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.041705126319086994e+05,9.683284527685232460e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.669004172383397236e+04,8.673255472561303526e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.214290439977672941e+04,7.768578964837791398e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.003686873072999151e+04,6.958266054060766473e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.996230241877722437e+04,6.232474008212059736e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.157831205657315149e+04,5.582386755730626173e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.460120830668036069e+04,5.000107798202699982e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.879490669686871843e+04,4.478564292949146591e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.396293922259467945e+04,4.011421140417982358e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.994180645316320806e+04,3.593004032816057093e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.659544519649030917e+04,3.218230529265075456e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.381062452474200836e+04,2.882548320263455622e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.149311437596827273e+04,2.581879931563253049e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.564497088633972453e+03,2.312573195789410733e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.959513980801723847e+03,2.071356890188767342e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.623857190136287500e+03,1.855301001648033736e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.512332057101355531e+03,1.661781136326778447e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.587327871891944596e+03,1.488446641595360124e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.817545239701126775e+03,1.333192053060376551e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.176937002140279219e+03,1.194131519849629840e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.643826878750672677e+03,1.069575897504848894e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.200176006038485866e+03,9.580122302335351706e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.830972555901788837e+03,8.580853732942965580e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.523723779944829403e+03,7.685815322859948501e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.268033291971440121e+03,6.884135193952184636e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.055249285146876673e+03,6.166075475122984499e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.781717805465540323e+02,5.522914018062085379e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.308090012504021615e+02,4.946838450805430766e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.081746284037336636e+02,4.430851282192083308e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.061190789948656743e+02,3.968684904538730625e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.211890962879192557e+02,3.554725462083509192e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.505109018695378040e+02,3.183944660442498862e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.916929555208338911e+02,2.851838688779765507e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.427450325985444408e+02,2.554373512789253436e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.020108807429188857e+02,2.287935873971588444e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.681121772160731496e+02,2.049289400002484326e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.399018905535760098e+02,1.835535293072947534e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.164254684257790586e+02,1.644077118689190538e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.688853842164212438e+01,1.472589267227962846e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.063002884512378898e+01,1.318988705155101488e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.709980001215953394e+01,1.181409672774299543e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.584002915735486994e+01,1.058181021163900296e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.646971907107892719e+01,9.478059130174369784e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.867180628536297604e+01,8.489436408174567623e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.218243258760569603e+01,7.603933414911513682e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.678201684219048673e+01,6.810794097324582981e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.228782501696045060e+01,6.100384328088078473e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.854778700613052322e+01,5.464074881518039183e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.543535102954996674e+01,4.894136615847222129e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.284520149621251761e+01,4.383646588664962474e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.068969543741378381e+01,3.926403965122544469e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.895896928932904402e+00,3.516854697455251153e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.403109155977236178e+00,3.150024060916266899e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.160820613174607274e+00,2.821456226648010852e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.126995945235417018e+00,2.527160137492811555e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.266653595361765028e+00,2.263561029305823831e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.550682133237938132e+00,2.027457008907733689e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.954855210673883015e+00,1.815980161237226639e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.459011813934797175e+00,1.626561713278366915e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.046374074893268169e+00,1.456900831615104107e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.702979557795028631e+00,1.304936674602232233e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.417208811899522747e+00,1.168823359675181928e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.179392203768257597e+00,1.046907541730950834e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.814827255824000174e-01,9.377083302285498576e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.167837082966137308e-01,8.398993010654890895e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.797222262419571059e-01,7.522923847315732019e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.656605258739259012e-01,6.738234350322302816e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.707390979612264825e-01,6.035393030871128758e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.917460832543383509e-01,5.405862595940335268e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.260085927065863864e-01,4.841996247254965965e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.713022648467466325e-01,4.336944796939106709e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.257759999916973681e-01,3.884573471604929182e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.878893245293980774e-01,3.479387394311946991e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.563602658679793533e-01,3.116464839238882178e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.301219742882430419e-01,2.791397448323761182e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.082866239186175417e-01,2.500236683694274689e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.011537134319383413e-02,2.239445865455085823e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.499335533421207234e-02,2.005857212243478216e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.240889177567679469e-02,1.796633362732149180e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.193615979045550918e-02,1.609232910687577032e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.322079322679630436e-02,1.441379534944145917e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.596788996095806601e-02,1.291034349321203536e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.993203328402323227e-02,1.156371136622118911e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.490898772969181441e-02,1.035754165887063664e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.072878835224539751e-02,9.277183234494533508e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.724998961823557761e-02,8.309513164513847414e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.435487930864634554e-02,7.442777326472737514e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.194549548767820032e-02,6.666447628727908068e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.940311761637459984e-03,5.971094127524264650e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.271478667655509515e-03,5.348270483084575062e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.882527849475182299e-03,4.790411363368259003e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.726461335906550369e-03,4.290740549279891525e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.764161269105868061e-03,3.843188625097514546e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.963066272391631284e-03,3.442319254320263440e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.296069669915374471e-03,3.083263145420907563e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.740602277331511891e-03,2.761658905396334944e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.277868727526925589e-03,2.473600062674427704e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.892211491299117471e-03,2.215587615873509151e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.570581072969411693e-03,1.984487532032438821e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.302094454271706574e-03,1.777492678049449921e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.077666845310838815e-03,1.592088722917589791e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.897042822473113025e-04,1.426023596577006174e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.318466700899826059e-04,1.277280134405972802e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.987525760186688823e-04,1.144051575068057787e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.859184911202600794e-04,1.024719614091872302e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.895264450131700963e-04,9.178347466040889913e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.063148171016810434e-04,8.220986604422125765e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.334679729922183229e-04,7.363484657793293309e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.685209917989919119e-04,6.595425697007144095e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.092762605436035803e-04,5.907480241532602605e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.372911344723333771e-05,5.291291935853973882e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.739376046253132557e+01,3.241812740098464613e-05
