x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.809991360143256678e+00,5.108636885203619471e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.379725081068003067e+00,4.575773095920038003e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.011400795796349783e+00,4.098490438024373184e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.696974024041265849e+00,3.670991440890005730e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.429264640106139295e+00,3.288083347483346852e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.201898060790955292e+00,2.945115038834339671e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.009244668634006858e+00,2.637920537691639478e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.463583916793699924e-01,2.362768405111106418e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.089154271238774507e-01,2.116316415306619625e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.931540797864253145e-01,1.895570958206397094e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.958166026315612984e-01,1.697850676584637286e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.140937944324830644e-01,1.520753896074953371e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.455729487916506804e-01,1.362129452443554101e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.881895772297450309e-01,1.220050561766063524e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.401831618193879525e-01,1.092791416113492176e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.000570408524473820e-01,9.788062204591730930e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.665357004774897232e-01,8.767104161715620902e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.385927399989430320e-01,7.852638630178938595e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.153360016148313183e-01,7.033557753933611378e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.598189103266126232e-02,6.299912297987960708e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.987552262278593829e-02,5.642790796754801885e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.647190470638049409e-02,5.054211308006614223e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.531749865551088829e-02,4.527024457591626860e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.603487249265458131e-02,4.054826597211582118e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.830992971342061376e-02,3.631882020403616740e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.188128119354244339e-02,3.253053291897100019e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.653140055711069450e-02,2.913738844068102796e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.207926372998310002e-02,2.609817082486293738e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.837422362263872733e-02,2.337596321613946704e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.529091268003892126e-02,2.093769942534565165e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.272500081584602115e-02,1.875376228019746405e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.058966519210117162e-02,1.679762387057722184e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.812652392221063599e-03,1.504552331855700531e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.333833579935820392e-03,1.347617815908767891e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.103169918022545437e-03,1.207052582554431902e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.079019402644746259e-03,1.081149209999729410e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.226727821597572529e-03,9.683783715613963894e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.517456158675692779e-03,8.673702591968196485e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.927204767003387977e-03,7.768979446805614197e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.436001292250482633e-03,6.958624763175347283e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.027224867470037856e-03,6.232795301651506553e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.687043712318006712e-03,5.582674536191280235e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.403947106678627745e-03,5.000365561304474793e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.168355902078264345e-03,4.478795169696259820e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.722983917467641719e-04,4.011627935230695913e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.091405717313777035e-04,3.593189257595518632e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.733616659033397726e-04,3.218396433904918003e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.603673192878374718e-04,2.882696919978911324e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.663341387344167475e-04,2.582013031369580908e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.880803206467438684e-04,2.312692412427150290e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.229579881970721499e-04,2.071463671761976030e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.687635950374409662e-04,1.855396645214176660e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.236633638347036333e-04,1.661866803651857252e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.861312366910679468e-04,1.488523373265687212e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.548972378764319627e-04,1.333260781122396973e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.289045016209239682e-04,1.194193079131331513e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.072735109156319191e-04,1.069631035756273690e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.927233726877158095e-05,9.580616172095714547e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.429187441899796776e-05,8.581296088900755223e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.182522798827987836e-05,7.686211538237138104e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.145056368136746900e-05,6.884490081509068646e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.281683366589906809e-05,6.166393345617854696e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.563189815619500459e-05,5.523198732613373609e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.965264027042379031e-05,4.947093467791962781e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.467673967726285235e-05,4.431079699261498625e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.053582667667975300e-05,3.968889496233995486e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.708978506926586097e-05,3.554908713544889694e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.422201104011848612e-05,3.184108797594069080e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.183546763200682531e-05,2.851985705367379546e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.849401302891450452e-06,2.554505194598192912e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.196609465861073721e-06,2.288053820518212798e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.821166553150799099e-06,2.049395043963276025e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.676531661001449445e-06,1.835629917686988546e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.723973743679815243e-06,1.644161873345446412e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.931261069904527081e-06,1.472665181426713885e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.271570596772310034e-06,1.319056701013105728e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.722580357637038011e-06,1.181470576225586563e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.265714153044387234e-06,1.058235571992255895e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.885512987304798648e-06,9.478547738424183489e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.569111981985122279e-06,8.489874051431321993e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.305805066624689988e-06,7.604325409152794864e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.086682717103143198e-06,6.811145204037269722e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.043304838011624112e-07,6.100698812105196777e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.525781086425270054e-07,5.464356562823053645e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.262907418837954673e-07,4.894388915974639620e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.211951940468425284e-07,4.383872572261197334e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.337353438763362234e-07,3.926606377171590529e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.609518097563652804e-07,3.517035996621571464e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.003818130245073161e-07,3.150186449409753792e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.499758448553124605e-07,2.821601676973857584e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.080283169674619442e-07,2.527290416411191406e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.731198495813178507e-07,2.263677719292426095e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.440692438219602948e-07,2.027561527375821117e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.198935134568904006e-07,1.816073777754717642e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.977462356087243552e-08,1.626645564989041143e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.303181064332403571e-08,1.456975937051323635e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.909854763323804626e-08,1.305003946056858288e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.750337428546221538e-08,1.168883614283038806e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.785394436603290848e-08,1.046961511394429089e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.982374982064764845e-08,9.377566705079018981e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.314107271173379566e-08,8.399425991418031623e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.757979109027388203e-08,7.523311665391580513e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.295172770053875286e-08,6.738581716470555083e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.910028262055176527e-08,6.035704164488807746e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.589513438575405814e-08,5.406141276314190626e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.322783029763597892e-08,4.842245859467715082e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.100811670646707423e-08,4.337168372987516873e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.160885095809714652e-09,3.884773727228908686e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.623630633354430985e-09,3.479566761982253841e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.344337193003390779e-09,3.116625497703852615e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.279717283619808043e-09,2.791541349074233376e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.393747328883108836e-09,2.500365574667981358e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.656448736432057235e-09,2.239561312268599196e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.042873511319523870e-09,2.005960617209455018e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.532260089953458981e-09,1.796725981892980802e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.107330830432345155e-09,1.609315869072329858e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.753707388450540053e-09,1.441453840234101544e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.459424196822282700e-09,1.291100904089983306e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.214523586224208493e-09,1.156430749299087782e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.010718847229767627e-09,1.035807560577189213e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.411138326751435682e-10,9.277661487288834711e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.999696125133201864e-10,8.309941532455900385e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.825102854642334212e-10,7.443161012874501139e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.847613766992857277e-10,6.666791294162330720e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.034153534129699601e-10,5.971401946436465258e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.357197077358117646e-10,5.348546194498111467e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.793838200414698507e-10,4.790658316302406562e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.325014511811810555e-10,4.290961743429608235e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.934862410109364298e-10,3.843386747270204158e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.610180306750348432e-10,3.442496711072021625e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.339981923510319219e-10,3.083422092288463082e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.115124549457249964e-10,2.761801273080041047e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.279996787727835957e-11,2.473727580490123564e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.722755615027003646e-11,2.215701832758260608e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.426829559456933934e-11,1.984589835359155624e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.348368331570670827e-11,1.777584310479104470e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.450880005933895349e-11,1.592170797493596831e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.703996242724315450e-11,1.426097110245170818e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.082444713272716984e-11,1.277345980124220097e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.565193959531818845e-11,1.144110552653039039e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.134741751989933668e-11,1.024772439934202792e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.776522866177281318e-11,9.178820623702192281e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.478416238732487727e-11,8.221410408686427058e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.230334826618340526e-11,7.363864256538339901e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.023884291534384744e-11,6.595765701153821193e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.520789604311630735e-12,5.907784781052970857e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.091054510830272058e-12,5.291564709937423505e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.901259644976954252e-12,4.739620368239674634e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.911145881570808324e-12,4.245247382658964276e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.087210711044778384e-12,3.802440689288015990e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.401574613929469731e-12,3.405821591131213491e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.831037700709894951e-12,3.050572423994197173e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.356294696455132567e-12,2.732378037142846746e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.961281707660066149e-12,2.447373377906990967e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.632632667792465545e-12,2.192096543548217089e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.359227069269793127e-12,1.963446730120736942e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.131813678520339628e-12,1.758646567537465251e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.426975017110442841e-13,1.575208383331653943e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.854794089973203220e-13,1.410903985325904308e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.548396069903040699e-13,1.263737596163737954e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.463576327228562227e-13,1.131921610944209600e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.563627783275560286e-13,1.013854883491594756e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.818098851715377711e-13,9.081032775072782791e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.201763047386400903e-13,8.133822463619869311e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.693765396874163540e-13,7.285412299280761288e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.276916768210461659e-13,6.525496789229151614e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.937112241656145654e-13,5.844845370034004637e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.662853841040886079e-13,5.235190285587989510e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.444861476522341511e-13,4.689126160091264837e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.275758933820156991e-13,4.200020046221238944e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.149824285041856401e-13,3.761930855858423471e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.062796275654429258e-13,3.369537194707539400e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.011730136234225296e-13,3.018072724233186430e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.948979402725948606e-14,2.703268265762807450e-08,1.108873696386399549e-14
