x, current_density, J_max, J_min
2.900000000000000000e+02,2.459378978238993883e+07,3.101002867107989788e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.046679629883248731e+07,2.780483685734496713e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.703233842545957118e+07,2.493093317854857743e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.417420430648857914e+07,2.235407574380585849e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.179568317063862644e+07,2.004356189882905781e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.816292925784735009e+06,1.797186241097498238e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.169056883852004074e+06,1.611429346486984789e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.798237468663930893e+06,1.444872256051618755e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.657450221925495192e+06,1.295530480972630978e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.708094290767624974e+06,1.161624648891599774e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.918046289629421663e+06,1.041559303104531765e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.260573340216781478e+06,9.339038930679874122e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.713428510294125415e+06,8.373757297235810757e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.258098043571211863e+06,7.508247025575397909e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.879174909173985710e+06,6.732195763026337326e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.563837473453876097e+06,6.036357040109040588e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.301415653987316182e+06,5.412440101013057679e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.083029875669769943e+06,4.853011121178652346e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.012906122643064009e+05,4.351404635013967752e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.500483467769873096e+05,3.901644118429788202e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.241854900604215218e+05,3.498370779951362312e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.194432167955464101e+05,3.136779711969959736e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.322773594889234519e+05,2.812562641391356662e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.597384843711387948e+05,2.521856597568456456e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.993720913132414571e+05,2.261197885908567905e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.491355608338131860e+05,2.027480818761575595e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.073290379196614376e+05,1.817920711877194047e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.725379139807313913e+05,1.630020705542727001e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.435849606959655357e+05,1.461542015082938597e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.194904961025368248e+05,1.310477256263726763e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.943923506771866232e+04,1.175026527777958103e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.275270246067187691e+04,1.053575965841919556e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.886627556902611104e+04,9.446785153853921220e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.731007894277105515e+04,8.470366887285752222e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.769308520444914757e+04,7.594871063195162453e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.968988384381524520e+04,6.809866353385653347e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.302967029252048815e+04,6.105999610145368613e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.748708270161410474e+04,5.474884425677361898e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.287457636585568980e+04,4.909001210010054521e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.903607776778104380e+04,4.401607596839581616e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.584170351333788130e+04,3.946658109810541384e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.318336546351073048e+04,3.538732132077645045e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.097111335268701259e+04,3.172969320922490675e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.130091138764308198e+03,2.845011697905601934e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.598004096980796021e+03,2.550951724571508821e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.323010951403846775e+03,2.287285745040992741e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.261969720109460468e+03,2.050872240769867785e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.378977918613765723e+03,1.838894400089502102e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.644157726415777233e+03,1.648826556553881383e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.032645010277184610e+03,1.478404096214013174e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.523747995782669932e+03,1.325596475271804957e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.100247119142848987e+03,1.188583026625124039e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.747812368286775836e+03,1.065731267044648295e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.454518397808056989e+03,9.555774465175959049e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.210441010687768539e+03,8.568091080083092675e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.007321352939275698e+03,7.682494498393074609e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.382864585121752725e+02,6.888433043742511654e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.976166885318083359e+02,6.176445659420755692e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.805521957039488825e+02,5.538049182089642854e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.831318652166642664e+02,4.965637266874308116e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.020592823781021821e+02,4.452389759541117819e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.345911917315793289e+02,3.992191435953383916e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.784446734377794996e+02,3.579559140604558052e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.317198960457658927e+02,3.209576456101405201e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.928358318387425641e+02,2.877835125199423055e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.604767595511138438e+02,2.580382527447701141e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.335477442675692998e+02,2.313674584639724635e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.111375880771676634e+02,2.074533533949573466e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.248799784187683315e+01,1.860110065630275640e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.696792680852439617e+01,1.667849374153896642e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.405222186047491562e+01,1.495460718300555309e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.330385389577718058e+01,1.340890127511991013e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.435913005999302072e+01,1.202295929312244989e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.691538746006200000e+01,1.078026806210390496e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.072075195077256993e+01,9.666021206384370453e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.556561546156072495e+01,8.666942735006331350e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.127554348195045364e+01,7.771128861404242343e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.770537271559988923e+01,6.967906172568691545e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.473429918545943984e+01,6.247704457824107521e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.226179058594862425e+01,5.601942682004508242e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.020418456822517328e+01,5.022926744424347271e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.491857854752096202e+00,4.503757805466425634e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.066870394325735383e+00,4.038250088519731798e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.881004842825706014e+00,3.620857177896307257e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.894135031440526973e+00,3.246605934584168426e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.072868216285027820e+00,2.911037242457895627e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.389415167101755166e+00,2.610152878951800813e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.820649862232649685e+00,2.340367877172195222e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.347326972720899629e+00,2.098467811854411775e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.953430657528896219e+00,1.881570500236807129e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.625632635034147233e+00,1.687091661526523967e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.352841193560383237e+00,1.512714125797627821e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.125825880785882083e+00,1.356360225452815939e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.369051726532018343e-01,1.216167040299412110e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.796865534038884826e-01,1.090464201290518031e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.488502118259439344e-01,9.777539884680776595e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.399690346410547237e-01,8.766934859794982913e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.493588061394712119e-01,7.860785815490244204e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.739535452579528241e-01,7.048296197612834476e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.112017618851669054e-01,6.319785382192773795e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.589801220146824567e-01,5.666573333070837180e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.155216004262157092e-01,5.080877181295722039e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.793556898002970912e-01,4.555718494058859505e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.492586431168255456e-01,4.084840128297906631e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.242120656896243402e-01,3.662631678299057967e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.033684557150606614e-01,3.284062629023759655e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.602252732708787208e-02,2.944622418697334069e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.158734581815258402e-02,2.640266696519265224e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.957446751155164033e-02,2.367369135168320554e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.957741227804975809e-02,2.122678223959754632e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.125790945499583501e-02,1.903278527855173934e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.433445177148405220e-02,1.706555950735212491e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.857276997912789121e-02,1.530166589054989799e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.377790587550167312e-02,1.372008804781035678e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.978761549766445277e-02,1.230198184865110079e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.646687926859363021e-02,1.103045088903011447e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.370333333530303170e-02,9.890345174639185188e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.140346750965703232e-02,8.868080612261320539e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.489461161712070200e-03,7.951477158473805957e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.896550000372868847e-03,7.129613697276521407e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.570834642040179925e-03,6.392697917546365716e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.467456815793928816e-03,5.731949639938063683e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.549081492461202851e-03,5.139496203098634624e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.784633578243291711e-03,4.608278662746713508e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.148246425766857044e-03,4.131967686000672302e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.618386583557911953e-03,3.704888138856044861e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.177125167973151688e-03,3.321951468289864806e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.809531203072083528e-03,2.978595073340207477e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.503166400651903588e-03,2.670727942781736033e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.247664285535816453e-03,2.394681911682754674e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.034379424877422725e-03,2.147167956077068141e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.560948923570948534e-04,1.925237005011856581e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.067780687949184668e-04,1.726244803056284525e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.813765162794098332e-04,1.547820404615835344e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.756470186816380997e-04,1.387837924669490803e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.860120037540974865e-04,1.244391209346390923e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.094384887624818093e-04,1.115771124547807744e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.433354533502623737e-04,1.000445192013675069e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.854661670899643310e-04,8.970393302021658144e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.338725051777593471e-04,8.043214824291426623e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.680869130429115499e-05,7.211869372006400170e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.268222576504634920e-05,6.466451658335006414e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.798080205375416796e+01,3.241812740098464613e-05
