x, screening_profile, B_max, B_min
2.900000000000000000e+02,8.412394166636551901e-03,1.785889732909035632e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.000741216276818932e-03,1.601300443654632422e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.825972559826437386e-03,1.435790275064606214e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.848337514452605822e-03,1.287387212149376792e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.034755813328783774e-03,1.154323067086638621e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.357698267635880144e-03,1.035012411676572014e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.794255260563804737e-03,9.280336873352541815e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.325361553909510888e-03,8.321122675562625526e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.935151177029625089e-03,7.461052710336479876e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.610420569508124247e-03,6.689879444981911005e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.340181811881159058e-03,5.998414530216223534e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.115290827069772596e-03,5.378419323131232443e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.281379719663435590e-04,4.822506725687838308e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.723905497089941135e-04,4.324053169168822625e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.427785300237636931e-04,3.877119695905059671e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.349162270500861698e-04,3.476381197982458121e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.451539007547988184e-04,3.117062969825287744e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.704542605671118740e-04,2.794883818694806829e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.082896924853096026e-04,2.506005055278012761e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.565567321244805214e-04,2.246984756601333455e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.135048897281201935e-04,2.014736756322560787e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.776774187928796339e-04,1.806493873779907791e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.478620240927602998e-04,1.619774943680960672e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.230498412085475018e-04,1.452355253597893692e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.024012995517397881e-04,1.302240037038669349e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.521771378894511285e-05,1.167640706270333707e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.091764240496852055e-05,1.046953541714060361e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.901721344854199793e-05,9.387405840010543470e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.911375174235815713e-05,8.417125010226268744e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.087215355081366328e-05,7.547132258393656964e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.401354766470822183e-05,6.767061824136429669e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.830585922763017464e-05,6.067619350483111941e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.355595701196904157e-05,5.440471143775213632e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.960311843168097471e-05,4.878144879654347683e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.631359116724650756e-05,4.373940572063273260e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.357606738435918747e-05,3.921850744477435591e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.129791740733916640e-05,3.516488852225702674e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.402055405979638561e-06,3.153025103069112545e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.824331039956760383e-06,2.827128911354756351e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.511358801810042998e-06,2.534917300099508858e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.418711609898988645e-06,2.272908636226480487e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.509417527888765544e-06,2.037981147720327631e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.752708744211876016e-06,1.827335728443071298e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.122980480691357527e-06,1.638462587438420425e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.598924602881140316e-06,1.469111345358909814e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.162808616070963346e-06,1.317264221721743895e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.799875650322885456e-06,1.181111993525772600e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.497845131813131938e-06,1.059032438782133356e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.246497244681165691e-06,9.495710081182560328e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.037327122809396866e-06,8.514234941619365461e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.632570704087240768e-07,7.634204922151982932e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.183970738106406506e-07,6.845134670705338171e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.978455008950079452e-07,6.137622599588828803e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.975232444148499891e-07,5.503238867775539717e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.140356971199140062e-07,4.934424941315933592e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.445578883278328506e-07,4.424403535171756558e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.867388953047987715e-07,3.967097863448277662e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.386222950217300105e-07,3.557059235910077066e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.985799646082520802e-07,3.189402138109907010e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.652569905097287299e-07,2.859746021625489735e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.375258222359311009e-07,2.564163110848523015e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.144481194007521208e-07,2.299131604455960918e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.524300107000831029e-08,2.061493713970097524e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.926062306937371205e-08,1.848418039446610205e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.596018918731401778e-08,1.657365834005744456e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.489165223718361919e-08,1.486060755256385791e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.568048579684262721e-08,1.332461743208304260e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.801501134669410593e-08,1.194738701519240388e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.163585199414231586e-08,1.071250692324554095e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.632715592974804509e-08,9.605263848459632420e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.190929264297391066e-08,8.612465248290681989e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.823277475913483216e-08,7.722282159371378471e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.517319983053195815e-08,6.924108258176249692e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.262704092706341005e-08,6.208433489154881549e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.050814359230339871e-08,5.566730754641932859e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.744810632549476766e-09,4.991354316480658396e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.277376096707479068e-09,4.475448698839147880e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.056186357655159962e-09,4.012867006817434000e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.039919980976035504e-09,3.598097687630911736e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.194189530305108613e-09,3.226198861746605714e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.490377998605977205e-09,2.892739441543142265e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.904670493629936091e-09,2.593746335936980021e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.417248412677245173e-09,2.325657111930443569e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.011618839940087649e-09,2.085277549054846176e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.674056475203029848e-09,1.869743580979893810e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.393139210440616784e-09,1.676487170832513578e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.159361639603978474e-09,1.503205713637494250e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.648134239023953888e-10,1.347834601317182839e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.029116294316707681e-10,1.208522623368595323e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.681779802384370446e-10,1.083609910122799281e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.560534897275060204e-10,9.716081557856041080e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.627441980968924243e-10,8.711828856217474680e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.850927960016633019e-10,7.811375560002066488e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.204717905818245146e-10,7.003992978563903637e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.666945989074634188e-10,6.280061337078956236e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.219415605049529030e-10,5.630955159175577682e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.846983654497323595e-10,5.048940496398754734e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.537048146158656379e-10,4.527082780021218211e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.279121782790143581e-10,4.059164197277153909e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.064477102172173326e-10,3.639609607575909210e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.858511657066611373e-11,3.263420116004337741e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.371998021343404645e-11,2.926113512661850921e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.134930907360571873e-11,2.623670868176659481e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.105451637489628695e-11,2.352488649101276064e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.248725690276294145e-11,2.109335782653402763e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.535764003750106266e-11,1.891315159238627220e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.942442071583375835e-11,1.695829114066474591e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.448683641475331576e-11,1.520548476581337106e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.037781394383074305e-11,1.363384818939483765e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.695831618442291215e-11,1.222465572879232685e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.411263748666241470e-11,1.096111718507614693e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.174448853364177732e-11,9.828177791706309215e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.773738197128599301e-12,8.812338840506404116e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.133702137900397814e-12,7.901496847709688425e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.768886405817506107e-12,7.084799343777657102e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.633109689384900498e-12,6.352515568761071484e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.687940677209289456e-12,5.695920532568614604e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.901397656591522576e-12,5.107191058748428314e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.246866347402314200e-12,4.579312573168466818e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.702199353785701090e-12,4.105995527004574958e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.248966762059942749e-12,3.681600458235710217e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.871832527211615553e-12,3.301070798771547371e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.558035546633908807e-12,2.959872626625077854e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.296957862336879960e-12,2.653940645291424297e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.079765380761108300e-12,2.379629746689792728e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.991089532893055087e-13,2.133671580552286374e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.488757028761759325e-13,1.913135612794119336e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.239821824503794026e-13,1.715394208884640550e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.202023661505826016e-13,1.538091326195821282e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.340246531692783589e-13,1.379114442304797486e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.625330456075023354e-13,1.236569384782764326e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.033084797618713604e-13,1.108757762573033318e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.543469721891872593e-13,9.941567300583988185e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.139918108674494195e-13,8.914008427113998760e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.808774969757490251e-13,7.992657881417929484e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.538835404619178594e-13,7.166537987004661923e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.320965459955546776e-13,6.425805718343782295e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.147793063829032918e-13,5.761635423516076279e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.013458576578747295e-13,5.166113668632919668e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.134165180833358141e-14,4.632144951120287532e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.442817621500799027e-14,4.153367158463463151e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.037149939300376681e-14,3.724075765122771016e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.903435544542166143e-14,3.339155864444569851e-08,1.108873696386399549e-14
