x, screening_profile, B_max, B_min
1.300000000000000000e+02,7.182981010062983174e+00,9.679239149793774644e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.358773085182415130e+00,8.847796258415439041e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.619771418864544010e+00,8.087773989146471720e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.958360701246331992e+00,7.393037338229681232e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.367469838425294348e+00,6.757978296352757042e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.840546515782134129e+00,6.177470580029697622e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.371531883757147963e+00,5.646828251539043109e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.954835424973047076e+00,5.161767893393382600e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.585310065518831912e+00,4.718374032007256247e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.258227596097004408e+00,4.313067531458589343e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.969254470503986942e+00,3.942576702213778539e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.714428049497587425e+00,3.603910891602072564e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.490133357526553848e+00,3.294336342857987709e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.293080418011407717e+00,3.011354127862615915e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.120282229973017296e+00,2.752679975453899974e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.690334448228494768e-01,2.516225832477239521e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.368897971785017598e-01,2.300083008734704393e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.216483377560147794e-01,2.102506769776572249e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.213285098549996555e-01,1.921902253166111629e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.341541038507628958e-01,1.756811594531749954e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.585361165968528385e-01,1.605902159486374492e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.930565348990916474e-01,1.467955786420211295e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.364530544109263221e-01,1.341858953333617821e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.876047375895236513e-01,1.226593789335125084e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.455186068924106735e-01,1.121229858248328659e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.093171623279884430e-01,1.024916648003743047e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.782268059187419318e-01,9.368767051890053432e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.515671496943878649e-01,8.563993593385360592e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.287411785797183128e-01,7.828349863043025936e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.092262350323613129e-01,7.155897644007990221e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.256578854856575833e-02,6.541208809951422065e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.836195019814898299e-02,5.979321508492270176e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.626869015997198520e-02,5.465700108445821215e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.598571477579346312e-02,4.996198587588177031e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.725295887701339709e-02,4.567027065397491481e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.984564900752541466e-02,4.174721210619839473e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.356989359971555148e-02,3.816114276713243880e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.825875708692688476e-02,3.488311539436295683e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.376877627905851775e-02,3.188666930237948338e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.997687901286493081e-02,2.914761676830091019e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.677766704156111871e-02,2.664384778526675546e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.408102728013594686e-02,2.435515158743612185e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.181003780933715872e-02,2.226305350592040766e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.899137405045022389e-03,2.035066583872784662e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.292529750175669720e-03,1.860255153092228997e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.942795860131468523e-03,1.700459956460333433e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.809690574214270917e-03,1.554391105283887409e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.859101205433895808e-03,1.420869511808482422e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.062148577446275492e-03,1.298817371460804782e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.394412693597033404e-03,1.187249462662644806e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.835267168217404238e-03,1.085265193987494242e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.367308298022197457e-03,9.920413344633230435e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.975866259211121485e-03,9.068253683395216536e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.648587384412825759e-03,8.289294206767862383e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.375077806241698777e-03,7.577247047264883129e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.146599956254272480e-03,6.926364462779914521e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.558144862403358984e-04,6.331392440025777890e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.965611408133108735e-04,5.787528283420233233e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.636729645352714476e-04,5.290381847070090016e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.528189819797675250e-04,4.835940096912783037e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.603711538907739311e-04,4.420534716956316112e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.832919954630723382e-04,4.040812498130599145e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.190355552659310647e-04,3.693708270724977566e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.655072517901503658e-04,3.376420161918920054e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.209534555810080013e-04,3.086386978681189899e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.838760681827806285e-04,2.821267533469235672e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.530205009079960935e-04,2.578921745843000546e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.273426929863343470e-04,2.357393367442738377e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.059737836485175202e-04,2.154894190884580965e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.819071245798118237e-05,1.969789615105852626e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.339175309284249769e-05,1.800585450641592131e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.107615271400747845e-05,1.645915858322748865e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.082718797609075425e-05,1.504532324035501474e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.229806434687876450e-05,1.375293580544502750e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.520018161017070393e-05,1.257156395027566979e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.929336849146939255e-05,1.149167147957587919e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.437775597524393940e-05,1.050454135355228559e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.028701433096036596e-05,9.602205322751062797e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.688272500891963154e-05,8.777379607258063363e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.404969696757276033e-05,8.023406101030619922e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.169206895073719698e-05,7.334198626754551142e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.730065827349312197e-06,6.704193807387970501e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.097299237923318480e-06,6.128306157820576951e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.738521209607843664e-06,5.601887034141985952e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.607754728844622301e-06,5.120687109151909368e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.666738015759636171e-06,4.680822071209573242e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.883629859151000954e-06,4.278741269538610149e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.231932204455244062e-06,3.911199052888166688e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.689593538267411380e-06,3.575228570191827954e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.238262730609850947e-06,3.268117821739860256e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.862668087187740550e-06,2.987387767546466257e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.550100600603881178e-06,2.730772316199755849e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.289983915288051475e-06,2.496200032661809523e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.073516455031130630e-06,2.281777417361590624e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.933736037827182176e-07,2.085773621607322440e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.434598623945549784e-07,1.906606475938978909e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.187025950300754844e-07,1.742829718639917315e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.148803862310181111e-07,1.593121321314395090e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.284802007538683958e-07,1.456272817293464668e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.565785128892296765e-07,1.331179546726641433e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.967423830333615151e-07,1.216831739616441909e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.469471342365802237e-07,1.112306364816794584e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.055078431476471626e-07,1.016759679199310184e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.710223272109567611e-07,9.294204168433029597e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.423236989726772494e-07,8.495835632717363287e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.184408820744105378e-07,7.766046644778983434e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.856575291284387122e-08,7.098946248044643277e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.202579613676738971e-08,6.489149516827454143e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.826134872463120383e-08,5.931734088469921848e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.680666264982083886e-08,5.422200429358927385e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.727414535049873979e-08,4.956435514074750571e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.934124474826765463e-08,4.530679624487042611e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.273953504365988447e-08,4.141496000795645387e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.724563398419273769e-08,3.785743099535149054e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.267364427226689641e-08,3.460549234606192159e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.886886335265029697e-08,3.163289396632322590e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.570254873739937506e-08,2.891564063525079516e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.306756174237279261e-08,2.643179831213371845e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.087474223230934747e-08,2.416131708185665185e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.049891706610885551e-09,2.208586930924164862e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.531262642419639031e-09,2.018870169586875333e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.267469141804664041e-09,1.845450004515888150e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.215748185566586032e-09,1.686926564408353546e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.340512659654094364e-09,1.542020226363748829e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.612147192901146031e-09,1.409561286592738783e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.006006060808286017e-09,1.288480518408122253e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.501579247415061132e-09,1.177800541280713426e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.081798447262102803e-09,1.076627931289952060e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.732459524619913699e-09,9.841460092837709696e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.441741887716158847e-09,8.996082485327335746e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.199808515009813586e-09,8.223322486641091605e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.984730995947562791e-10,7.516942272326936428e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.309230488831510780e-10,6.871239844635524405e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.914889667022164137e-10,6.281003005214168679e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.754528177634279722e-10,5.741467281528439168e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.788882833585890100e-10,5.248277467387948444e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.985279063936330090e-10,4.797452467126049711e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.316525303441150834e-10,4.385353159650795822e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.759992910722694918e-10,4.008653022961558045e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.296850482246205285e-10,3.664311282008220308e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.911426653543025549e-10,3.349548363138915168e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.590679826774339717e-10,3.061823457001111733e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.323756881786396358e-10,2.798814008780873774e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.101625938753967135e-10,2.558396970222573234e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.167707461877575740e-11,2.338631662092881204e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.629363533023791419e-11,2.137744108752406537e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.349174610573324226e-11,1.954112718381605866e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.283822902938210214e-11,1.786255193269729234e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.397260071916220420e-11,1.632816564504845579e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.659487463972053061e-11,1.492558254479386561e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.045541044883889291e-11,1.364348078922210261e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.534646690956525262e-11,1.247151107752248231e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.109517254364454227e-11,1.140021310981258723e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.755767617404657314e-11,1.042093922230317238e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.461427942828414561e-11,9.525784582172806264e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.216538650096625452e-11,8.707523378675447741e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.012813412747273642e-11,7.959550495407584296e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.433587737155676902e-12,7.275828192904669790e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.024408912146489070e-12,6.650837371181909704e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.852915225591223844e-12,6.079533018804126606e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.879466809916709076e-12,5.557303488863013157e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.071125061413884207e-12,5.079933273132197439e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.400538095700088672e-12,4.643568973908113230e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.845015241173315639e-12,4.244688198856383299e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.385759254075109019e-12,3.880071127778862360e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.007230275573610453e-12,3.546774521784506117e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.696620009085769715e-12,3.242107965062186024e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.443418325555327548e-12,2.963612147476204470e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.239057631900697730e-12,2.709039012678310635e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.076622969102910679e-12,2.476333611489212312e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.506180305250732464e-13,2.263617514067667369e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.567791832194645747e-13,2.069173646967730414e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.919311992499488553e-13,1.891432432686918439e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.538798154068410183e-13,1.728959119821878953e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.413374858544638320e-13,1.580442201558708040e-06,1.108873696386399549e-14
