x, current_density, J_max, J_min
1.700000000000000000e+02,5.531423226297505379e+09,6.744671345382665634e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.891424028400891304e+09,6.165306690990274429e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.317381406082424164e+09,5.635709235853488922e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.803578604611265659e+09,5.151603996845583916e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.344664364426817417e+09,4.709083210233474731e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.935643204317124367e+09,4.304574787674136162e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.571864734139926434e+09,3.934813481828696728e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.249012068418503761e+09,3.596814528839112282e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.963089426820416451e+09,3.287849554905877590e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.710409020171386242e+09,3.005424552481368065e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.487577330914944649e+09,2.747259748299648762e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.291480904799726248e+09,2.511271200734707355e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.119271775577900648e+09,2.295553977938482285e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.683526469643745422e+08,2.098366780970332623e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.363619557831565142e+08,1.918117887793705463e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.211589374174362421e+08,1.753352304678044558e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.208088095033236742e+08,1.602740021290313005e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.335681825537639856e+08,1.465065274669574261e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.578707971879733801e+08,1.339216735422023535e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.923136772187905312e+08,1.224178536918035984e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.356437763923413157e+08,1.119022075077735424e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.867451844521211386e+08,1.022898512551787376e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.446269457903868556e+08,9.350319267901598215e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.084115315829909146e+08,8.547130466891322136e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.773239942965106368e+08,7.812935272578823566e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.506818220688678026e+08,7.141807160890101194e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.278854999151365012e+08,6.528328693872010708e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.084097751643776000e+08,5.967547789391860962e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.179561610628344119e+07,5.454937747252744436e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.764284558507218957e+07,4.986360709050183892e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.560342524401330948e+07,4.558034256812840104e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.537536128049718589e+07,4.166500880807070732e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.669719886891343445e+07,3.808600070045267940e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.934306977033905685e+07,3.481442800208657384e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.311825597941826656e+07,3.182388213047700524e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.785523145148945972e+07,2.909022299012909532e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.341014389201135561e+07,2.659138411039454639e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.965969915865386277e+07,2.430719452190098763e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.649841190980615467e+07,2.221921593372698128e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.383618762291017920e+07,2.031059389699479043e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.159620290179631300e+07,1.856592175345256925e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.713053003883870319e+06,1.697111627082088292e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.131137666327984072e+06,1.551330396101450026e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.803258527313873172e+06,1.418071716358510554e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.689403667847431265e+06,1.296259905555585474e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.755696994753752835e+06,1.184911682087431252e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.973492311029003002e+06,1.083128227857589126e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.318593948013979476e+06,9.900879328957074881e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.770587745727713220e+06,9.050397632094426453e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.312267950418060180e+06,8.272971983352960646e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.929147244956044015e+06,7.562326896514968574e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.609038635606420226e+06,6.912725947196497023e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.341699289173575351e+06,6.318925467644800991e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.118527651496831095e+06,5.776132219134696573e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.323072030640714802e+05,5.279964700289661437e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.762153563987906091e+05,4.826417779003200680e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.459615099587319419e+05,4.411830362464403361e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.375650828193426132e+05,4.032855844315803051e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.473582617717086105e+05,3.686435090388945490e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.722887158626297023e+05,3.369771744954732060e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.098163145791591378e+05,3.080309658157351986e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.578271773749621061e+05,2.815712252422883362e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.145621462298907572e+05,2.573843661285350844e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.785572609664208721e+05,2.352751488380369917e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.485942231845080969e+05,2.150651047434517741e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.236591726614780782e+05,1.965910956033544242e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.029083813327917014e+05,1.797039966880260780e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.563970403979643015e+04,1.642674930242314003e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.126882002260182344e+04,1.501569790421023220e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.930946124070670339e+04,1.372585527419255860e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.935695850650280045e+04,1.254680962616161071e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.107454868162923958e+04,1.146904354230865650e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.418197961240332370e+04,1.048385714732592553e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.844602722915223421e+04,9.583297881822528318e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.367260393625792858e+04,8.760096308176914230e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.970019126427013180e+04,8.007607430641698651e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.639437456453201230e+04,7.319757056028611027e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.364329481661695172e+04,6.690992761989962310e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.135386365124428448e+04,6.116239077105646953e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.448613516292210988e+03,5.590856510983373038e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.863076404874298532e+03,5.110604103657286614e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.543602449426220119e+03,4.671605191978843883e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.445544569501259502e+03,4.270316116661426611e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.531747747148740018e+03,3.903497617377616931e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.771291811439226876e+03,3.568188685006625485e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.138445191698248436e+03,3.261682659963468555e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.611794237565281037e+03,2.981505383672452997e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.173518644653396677e+03,2.725395226820559707e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.808788468367024279e+03,2.491284833176172804e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.505262322614756386e+03,2.277284431606681552e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.252669783951561612e+03,2.081666581587318331e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.042463870947961368e+03,1.902852229064839892e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.675318397187874098e+02,1.739397960117150564e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.219545097916288796e+02,1.589984349518617149e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.008059766166794589e+02,1.453405310159080895e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.999869335844165903e+02,1.328558357343680225e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.160859636629203351e+02,1.214435709385526832e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.462641071757217333e+02,1.110116152654034551e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.881587998367855903e+02,1.014757605412424309e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.398039305906976040e+02,9.275903204187223455e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.995633142529801205e+02,8.479106714206993347e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.660753278621099867e+02,7.750754733884671004e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.382068374018958536e+02,7.084967906369140837e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.150148559112549407e+02,6.476371909283994464e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.571463560560600570e+01,5.920054072461955948e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.965311434222768128e+01,5.411523722198971082e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.628681793658553545e+01,4.946675931921626907e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.516347060981571815e+01,4.521758386658151285e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.590669131939704073e+01,4.133341093838461675e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.820325814233514450e+01,3.778288695924817584e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.179250977543411594e+01,3.453735161376724718e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.645752553080659197e+01,3.157060649652191787e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.201778538395919327e+01,2.885870363496333594e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.832306171222715818e+01,2.637975217810260947e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.524833603811935312e+01,2.411374169056623359e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.268956877528657223e+01,2.204238062562326668e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.056017883786797462e+01,2.014894867331736023e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.788113993648330791e+00,1.841816179183672648e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.313412830484581129e+00,1.683604883263736265e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.086175840171950568e+00,1.538983876341999567e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.064876967260687479e+00,1.406785757860992162e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.214958490664386659e+00,1.285943406518664124e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.507661692984098689e+00,1.175481366319197405e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.919053750919289758e+00,1.074507972558737965e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.429217919594476527e+00,9.822081541858907440e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.021579609054465543e+00,8.978368544366654532e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.682345549361722536e+00,8.207130166343163000e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.400037067299041649e+00,7.502140866066585295e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.165101682153750984e+00,6.857709873436053749e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.695898781387232157e-01,6.268635253296631709e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.068861163821933191e-01,5.730161914706986136e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.714849847389168236e-01,5.237943227194595238e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.588049109903201472e-01,4.788005934159844037e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.650331360467891972e-01,4.376718080204993021e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.869967015013794920e-01,4.000759693493268423e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.220550861398027154e-01,3.657095986481870932e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.680108585438948365e-01,3.342952858701693185e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.230353225371527748e-01,3.055794503838687524e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.856066395370412625e-01,2.793302940358327032e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.544583340560097551e-01,2.553359300441485175e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.285364399322551920e-01,2.334026726193431750e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.069638372441487767e-01,2.133534735061886749e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.901057317701245586e-02,1.950264928259584849e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.406916258740385561e-02,1.782737926827820047e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.163403250983402054e-02,1.629601429887034283e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.128441506883813644e-02,1.489619298679084386e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.267010994361938175e-02,1.361661578286045187e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.549963462910268874e-02,1.244695376479463266e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.953036153354230559e-02,1.137776526072983688e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.456030818123810036e-02,1.040041963475607736e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.042130272544364841e-02,9.507027619242759101e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.697329351236906425e-02,8.690377631591056343e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.409961014922178797e-02,7.943877561352227531e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.170301572443256839e-02,7.261501557809950100e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.702416599410538731e-03,6.637741388488947450e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.030118440586413858e-03,6.067561975948619875e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.629535644175504373e-03,5.546360753948903948e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.453276647416032200e-03,5.069930514905919154e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.461540338792624114e-03,4.634425448736489670e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.620769306593312614e-03,4.236330098953037123e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.902514355782721128e-03,3.872430985417700867e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.282471871700080500e-03,3.539790664690902759e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.739661457906006934e-03,3.235724018586040529e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.255716021886011270e-03,2.957776579528008369e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.142602871715207483e-04,2.703704717755039383e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.003567026114475793e-04,2.471457530432324347e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.259160286483646814e+03,3.241812740098464613e-05
