x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.005302272877691833e-01,9.487877771078435662e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.366061928560780681e-02,8.513859945703928789e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.962183820811715385e-02,7.639833999128627928e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.793885339205406826e-02,6.855534846294200069e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.821634732413023622e-02,6.151751207436503277e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.012533927015265317e-02,5.520217425290069313e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.339205354402970810e-02,4.953516388250429614e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.778865575141773597e-02,4.444992419365845771e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.312554355042948165e-02,3.988673108074302642e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.924493107139588211e-02,3.579199166630945284e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.601550991158280993e-02,3.211761487417690297e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.332800604878872121e-02,2.882044661898279236e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.109148233289054125e-02,2.586176297871571328e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.230261442745558986e-03,2.320681539774405999e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.681365190369304416e-03,2.082442257893258597e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.392383526057133364e-03,1.868660427178274464e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.319701137947076969e-03,1.676825265558492817e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.427021639379622765e-03,1.504683745810956041e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.684139406955061133e-03,1.350214134657380383e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.065917511933661296e-03,1.211602248315655356e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.551437161209751427e-03,1.087220145637162599e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.123289867474566564e-03,9.756070085892885879e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.766988397700915538e-03,8.754519855320874733e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.470476568196448734e-03,7.855787957902229945e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.223721299148489497e-03,7.049319147070429170e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.018373124997732585e-03,6.325641769297889183e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.474836733161152146e-04,5.676256523314760633e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.052705525183996594e-04,5.093536639215909267e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.869216929021682733e-04,4.570638305099775089e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.884325204973778527e-04,4.101420289235659794e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.064704541754967748e-04,3.680371813754074878e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.382621410003629507e-04,3.302547832765449082e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.814996142000704654e-04,2.963510954774572353e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.342621984252973529e-04,2.659279327292830841e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.949515197987168299e-04,2.386279871573793870e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.622374216894836504e-04,2.141306318232891540e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.350129561627640379e-04,1.921481550896243090e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.123569281487831243e-04,1.724223815619953942e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.350272493709762926e-05,1.547216399222959421e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.781237627897487678e-05,1.388380420417591882e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.475496736864188013e-05,1.245850414180594938e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.388867426282024258e-05,1.117952422612753308e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.484581387049715482e-05,1.003184334973102228e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.732040264896571203e-05,9.001982459892430080e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.105780302935369052e-05,8.077846252491929779e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.584610723745380347e-05,7.248581117506171061e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.150896696391036892e-05,6.504447667700830396e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.789962626109459069e-05,5.836706353424173273e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.489595575763638993e-05,5.237514820092947949e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.239632016316034819e-05,4.699835802875402743e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.031613923187180094e-05,4.217354476831332646e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.585025818196477998e-06,3.784404291819648200e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.144404184793742379e-06,3.395900421134020325e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.945527973545679603e-06,3.047280042247611526e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.947830773551797933e-06,2.734448748287997104e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.117553474246853112e-06,2.453732460866558159e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.426601957348822299e-06,2.201834279497764512e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.851596475320553652e-06,1.975795760821983781e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.373080550141525813e-06,1.772962172871868618e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.974862623866296146e-06,1.590951316307512037e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.643468184386576747e-06,1.427625546438279465e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.367683827953063196e-06,1.281066667441165246e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.138177830891437599e-06,1.149553403918276203e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.471843917842473004e-07,1.031541185205949503e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.882408598109540176e-07,9.256440050102638945e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.559690578358716312e-07,8.306181433176366025e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.458933008640150906e-07,7.453475594008615070e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.542889521517296309e-07,6.688307843672706022e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.780563925596075895e-07,6.001691593072671456e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.146161386452927947e-07,5.385562809049707642e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.618215606034593511e-07,4.832685305539022660e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.178862466877928066e-07,4.336565757459573487e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.813235563422146187e-07,3.891377439208906666e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.508963166991501911e-07,3.491891792102090847e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.255749603234085331e-07,3.133417017041856636e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.045026877074964674e-07,2.811742971215310210e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.696647572068296343e-08,2.523091721651001961e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.237295102346447019e-08,2.264073174907690292e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.022831207590142655e-08,2.031645261783165837e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.012162035972083895e-08,1.823078209428578432e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.171089543931732900e-08,1.635922481258460432e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.471154335919206036e-08,1.467980008123551062e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.888672682968695446e-08,1.317278372868060173e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.403935135636764270e-08,1.182047645079292887e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.000539614758289803e-08,1.060699593963082782e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.664836413798672430e-08,9.518090352085400703e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.385466333315304908e-08,8.540970927685122239e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.152976319380128250e-08,7.664161789720742640e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.594996003049410863e-09,6.877365165664570525e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.984894984500161945e-09,6.171340443952167819e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.644979100913884923e-09,5.537795646696549317e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.529909577699536451e-09,4.969290043725374870e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.601955773411357443e-09,4.459146764182003009e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.829718486893316394e-09,4.001374379348612343e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.187067501542652827e-09,3.590596535712946920e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.652257416378866513e-09,3.221988811847337360e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.207191846253881271e-09,2.891222057509206965e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.836811093902728794e-09,2.594411549503489639e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.528582574520139812e-09,2.328071367162940633e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.272076750301702769e-09,2.089073451604534252e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.058614225855114119e-09,1.874610867929390329e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.809720632346994881e-10,1.682164838895392405e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.331393791689638390e-10,1.509475162886199426e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.101139546217319754e-10,1.354513668747545560e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.077329745522893005e-10,1.215460395728456359e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.225321706184020218e-10,1.090682218770376371e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.516286006202658522e-10,9.787136681067430850e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.926230982986767583e-10,8.782397179068900212e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.435190926730683556e-10,7.880803418237859886e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.026550500086906440e-10,7.071766540567011435e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.686482524481875292e-10,6.345784731611169919e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.403480109459371368e-10,5.694331625478242109e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.167967293679855824e-10,5.109756166072937371e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.719750228174221779e-11,4.585192748504100761e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.088715004260687208e-11,4.114480585302060776e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.731377876476388475e-11,3.692091350434632030e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.601810587074543886e-11,3.313064251329667033e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.661791933244108067e-11,2.972947766351033110e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.879514475160313554e-11,2.667747363457977439e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.228508266604540629e-11,2.393878586024460298e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.686745190679187588e-11,2.148124954830168857e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.235893593654611628e-11,1.927600191798929450e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.860697996310525258e-11,1.729714321817485367e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.548462893783451844e-11,1.552143254513959818e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.288623177390526556e-11,1.392801488746298206e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.072386642730086223e-11,1.249817619225724059e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.924364875869050309e-12,1.121512357610343582e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.426837330752921161e-12,1.006378809935425610e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.180611906780870568e-12,9.030647787466720457e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.143520036273534601e-12,8.103568820821097629e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.280469610021910283e-12,7.271663027864029095e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.562257564424250727e-12,6.525160007889792326e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.964581736623809814e-12,5.855292381593099747e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.467218551404414581e-12,5.254192821706701958e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.053338715499141904e-12,4.714801654390328999e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.708937764321800784e-12,4.230783946185876302e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.422362192354686321e-12,3.796455102758448088e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.183915133250273662e-12,3.406714105610210746e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.855282465902612898e-13,3.056983602658977483e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.204887092611831312e-13,2.743156149069326379e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.832120733875259613e-13,2.461545966956336561e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.690533052727309124e-13,2.208845657398948658e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.741496111954151389e-13,1.982087356362872753e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.952897319680215203e-13,1.778607878324928345e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.298052834485306421e-13,1.596017438224530267e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.754804663618956659e-13,1.432171584394297034e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.304770902111732931e-13,1.285146012833173982e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.932723743845592482e-13,1.153213967025821963e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.626074217825626442e-13,1.034825957878196144e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.374446214656895964e-13,9.285915655880605296e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.169325389946691593e-13,8.332631097206976788e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.003771064095571706e-13,7.477209957013794752e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.721813703539938906e-14,6.709605656250175440e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.701037042168304835e-14,6.020802989510254829e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.940840605850394504e-14,5.402712245052395090e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.415501604669515329e-14,4.848074194371438897e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.107244126851537268e-14,4.350374835464209657e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.005637654592501209e-14,3.903768888482121292e-08,1.108873696386399549e-14
