x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.275437141661460938e+00,4.767944848114550105e+00,1.610310865950645778e-02
2.650000000000000000e+02,3.029486595683679173e+00,4.496913314858508315e+00,1.361337097880887734e-02
2.700000000000000000e+02,2.800442018217820461e+00,4.241288438843513475e+00,1.150857721482677690e-02
2.750000000000000000e+02,2.587256803969046448e+00,4.000194436043658541e+00,9.729210326803162945e-03
2.800000000000000000e+02,2.388941455090862753e+00,3.772805305955055477e+00,8.224955336896370983e-03
2.850000000000000000e+02,2.204560912381195781e+00,3.558342001675458111e+00,6.953276578631494703e-03
2.900000000000000000e+02,2.033231989675936990e+00,3.356069760849340167e+00,5.878214920154084533e-03
2.950000000000000000e+02,1.874120908191996504e+00,3.165295588334124943e+00,4.969370951489284795e-03
3.000000000000000000e+02,1.726440927666494929e+00,2.985365881963040202e+00,4.201045383495131957e-03
3.050000000000000000e+02,1.589450071229938866e+00,2.815664193270335680e+00,3.551512351658220931e-03
3.100000000000000000e+02,1.462448941038554162e+00,2.655609115507015172e+00,3.002405076016361266e-03
3.150000000000000000e+02,1.344778621775297500e+00,2.504652291711285006e+00,2.538196505575979894e-03
3.200000000000000000e+02,1.235818669209228338e+00,2.362276536009284111e+00,2.145760261458806890e-03
3.250000000000000000e+02,1.134985181080931715e+00,2.227994061709575924e+00,1.813999463611636661e-03
3.300000000000000000e+02,1.041728947656255011e+00,2.101344810120750140e+00,1.533532945449452662e-03
3.350000000000000000e+02,9.555336793622729585e-01,1.981894874366591619e+00,1.296429983555033409e-03
3.400000000000000000e+02,8.759143089887929667e-01,1.869235012798713180e+00,1.095986041413613389e-03
3.450000000000000000e+02,8.024153660052966153e-01,1.762979246913531473e+00,9.265331859107610703e-04
3.500000000000000000e+02,7.346094206075876043e-01,1.662763538969990851e+00,7.832798157599631670e-04
3.550000000000000000e+02,6.720955951704763454e-01,1.568244544777453342e+00,6.621751698768117093e-04
3.600000000000000000e+02,6.144981408429112113e-01,1.479098437380776510e+00,5.597947844168054505e-04
3.650000000000000000e+02,5.614650770799646251e-01,1.395019797612438106e+00,4.732436595569664245e-04
3.700000000000000000e+02,5.126668919623111886e-01,1.315720567710702005e+00,4.000743978781280056e-04
3.750000000000000000e+02,4.677953012083211348e-01,1.240929064418847094e+00,3.382179995552155928e-04
3.800000000000000000e+02,4.265620638367541573e-01,1.170389048184300007e+00,2.859253574580843701e-04
3.850000000000000000e+02,3.886978524894119102e-01,1.103858845268695488e+00,2.417177978257980652e-04
3.900000000000000000e+02,3.539511764730683963e-01,1.041110519761170528e+00,2.043452679579797347e-04
3.950000000000000000e+02,3.220873556286558692e-01,9.819290926581600853e-01,1.727509886008146527e-04
4.000000000000000000e+02,2.928875431831318155e-01,9.261118053342313194e-01,1.460415715067870106e-04
4.050000000000000000e+02,2.661477957857718568e-01,8.734674248805612828e-01,1.234617571854023255e-04
4.100000000000000000e+02,2.416781889759107016e-01,8.238155889311162827e-01,1.043730585068297504e-04
4.150000000000000000e+02,2.193019763734684602e-01,7.769861877318712251e-01,8.823570626579518069e-05
4.200000000000000000e+02,1.988547909270184100e-01,7.328187813360081959e-01,7.459338618226126795e-05
4.250000000000000000e+02,1.801838865967436976e-01,6.911620499283737118e-01,6.306033574860083315e-05
4.300000000000000000e+02,1.631474188914603385e-01,6.518732753959767257e-01,5.331043606211721084e-05
4.350000000000000000e+02,1.476137627200044822e-01,6.148178523683642815e-01,4.506799019375899213e-05
4.400000000000000000e+02,1.334608660577466244e-01,5.798688270526713984e-01,3.809992733389192232e-05
4.450000000000000000e+02,1.205756379688548430e-01,5.469064622833689215e-01,3.220921227254688039e-05
4.500000000000000000e+02,1.088533695642146942e-01,5.158178272965537881e-01,2.722927385468083125e-05
4.550000000000000000e+02,9.819718651368018747e-02,4.864964108233179596e-01,2.301929486444341666e-05
4.600000000000000000e+02,8.851753176958823688e-02,4.588417561766420794e-01,1.946023015098146379e-05
4.650000000000000000e+02,7.973167719626921002e-02,4.327591170815971999e-01,1.645144040072766796e-05
4.700000000000000000e+02,7.176326283763209690e-02,4.081591330697144637e-01,1.390784636969182774e-05
4.750000000000000000e+02,6.454186259182895236e-02,3.849575233254056150e-01,1.175752310626822510e-05
4.800000000000000000e+02,5.800257509851376725e-02,3.630747979355362087e-01,9.939666136640974261e-06
4.850000000000000000e+02,5.208563868032384941e-02,3.424359855528783525e-01,8.402872102816996594e-06
4.900000000000000000e+02,4.673606921593032038e-02,3.229703765404037252e-01,7.103685235061786155e-06
4.950000000000000000e+02,4.190331985733350417e-02,3.046112807164153558e-01,6.005368557486163349e-06
5.000000000000000000e+02,3.754096153902026362e-02,2.872957988705411303e-01,5.076865080288112333e-06
5.050000000000000000e+02,3.360638326114784302e-02,2.709646072677914241e-01,4.291919604387780054e-06
5.100000000000000000e+02,3.006051116306927146e-02,2.555617544023787158e-01,3.628336305813887212e-06
5.150000000000000000e+02,2.686754543726008193e-02,2.410344693049700504e-01,3.067351106630317810e-06
5.200000000000000000e+02,2.399471416703262416e-02,2.273329807466208108e-01,2.593101084998718668e-06
5.250000000000000000e+02,2.141204320432141261e-02,2.144103467199734714e-01,2.192175920939311525e-06
5.300000000000000000e+02,1.909214123627495791e-02,2.022222936135173454e-01,1.853238694066757913e-06
5.350000000000000000e+02,1.700999922138011003e-02,1.907270645279085242e-01,1.566705310637039462e-06
5.400000000000000000e+02,1.514280340735619200e-02,1.798852762146764817e-01,1.324473495096300526e-06
5.450000000000000000e+02,1.346976117407033650e-02,1.696597841471811641e-01,1.119693682853040534e-06
5.500000000000000000e+02,1.197193897522070075e-02,1.600155552615464272e-01,9.465753358317329531e-07
5.550000000000000000e+02,1.063211168249336182e-02,1.509195479315740551e-01,8.002232040122695672e-07
5.600000000000000000e+02,9.434622665298783226e-03,1.423405987664262129e-01,6.764989029394009804e-07
5.650000000000000000e+02,8.365253968016085270e-03,1.342493158432390143e-01,5.719038930433164371e-07
5.700000000000000000e+02,7.411105974897336766e-03,1.266179780088770579e-01,4.834805517894529966e-07
5.750000000000000000e+02,6.560485980389842674e-03,1.194204399058311772e-01,4.087285412846966502e-07
5.800000000000000000e+02,5.802805109603420379e-03,1.126320423968734802e-01,3.455341064752208632e-07
5.850000000000000000e+02,5.128483059963806143e-03,1.062295280815797882e-01,2.921103047082461529e-07
5.900000000000000000e+02,4.528860160735375534e-03,1.001909616152747567e-01,2.469464765350552538e-07
5.950000000000000000e+02,3.996116272051153384e-03,9.449565455740820130e-02,2.087655289462887311e-07
6.000000000000000000e+02,3.523196069340866522e-03,8.912409449188959942e-02,1.764878231418576154e-07
6.050000000000000000e+02,3.103740282586083237e-03,8.405787817654246374e-02,1.492006456935971075e-07
6.100000000000000000e+02,2.732022482644386446e-03,7.927964849264688973e-02,1.261323998398090786e-07
6.150000000000000000e+02,2.402891028962344556e-03,7.477303497855410097e-02,1.066307871215342778e-07
6.200000000000000000e+02,2.111715814332848669e-03,7.052259774363951739e-02,9.014436240488810747e-08
6.250000000000000000e+02,1.854339462940322349e-03,6.651377457044023445e-02,7.620694072268312016e-08
6.300000000000000000e+02,1.627032657773978342e-03,6.273283102374591080e-02,6.442441500918115388e-08
6.350000000000000000e+02,1.426453292573024020e-03,5.916681339571448761e-02,5.446361197438543838e-08
6.400000000000000000e+02,1.249609161798999812e-03,5.580350432580022391e-02,4.604287099655765744e-08
6.450000000000000000e+02,1.093823919711475875e-03,5.263138094344551460e-02,3.892407963325447106e-08
6.500000000000000000e+02,9.567060564585459391e-04,4.963957539013132830e-02,3.290594053983305399e-08
6.550000000000000000e+02,8.361206551890017777e-04,4.681783758553267893e-02,2.781827940476079938e-08
6.600000000000000000e+02,7.301637095568147074e-04,4.415650011021412386e-02,2.351723294778873320e-08
6.650000000000000000e+02,6.371387956302339891e-04,4.164644508455153660e-02,1.988118091250135686e-08
6.700000000000000000e+02,5.555359061489085256e-04,3.927907293040568126e-02,1.680730702260504435e-08
6.750000000000000000e+02,4.840122683058535819e-04,3.704627290852338661e-02,1.420869165646397165e-08
6.800000000000000000e+02,4.213749787812260663e-04,3.494039533072604981e-02,1.201185402973483030e-08
6.850000000000000000e+02,3.665653016375296897e-04,3.295422535168279765e-02,1.015467438664676816e-08
6.900000000000000000e+02,3.186444859179522315e-04,3.108095825047802949e-02,8.584637445939449633e-09
6.950000000000000000e+02,2.767809703891779371e-04,2.931417611728593525e-02,7.257347431556726094e-09
7.000000000000000000e+02,2.402388528561903052e-04,2.764782586528008804e-02,6.135272697769617579e-09
7.050000000000000000e+02,2.083675108691836187e-04,2.607619849244540572e-02,5.186684450619314151e-09
7.100000000000000000e+02,1.805922694623059111e-04,2.459390952224240964e-02,4.384759556013844926e-09
7.150000000000000000e+02,1.564060198316919456e-04,2.319588055611255736e-02,3.706822064673520314e-09
7.200000000000000000e+02,1.353617005977248474e-04,2.187732187462254271e-02,3.133702006602577426e-09
7.250000000000000000e+02,1.170655605255869829e-04,2.063371602763804102e-02,2.649193323783121215e-09
7.300000000000000000e+02,1.011711283210550732e-04,1.946080235730647187e-02,2.239595613108699101e-09
7.350000000000000000e+02,8.737382139734456942e-05,1.835456240082305665e-02,1.893326721468951156e-09
7.400000000000000000e+02,7.540613134580661603e-05,1.731120612296972033e-02,1.600595238375466419e-09
7.450000000000000000e+02,6.503332926046166793e-05,1.632715893125875894e-02,1.353123625235978390e-09
7.500000000000000000e+02,5.604963908554851793e-05,1.539904942919435166e-02,1.143914152231318164e-09
7.550000000000000000e+02,4.827483179798176273e-05,1.452369786569408100e-02,9.670510242158307127e-10
7.600000000000000000e+02,4.155119752396720318e-05,1.369810524109751383e-02,8.175331003753331247e-10
7.650000000000000000e+02,3.574085664166988535e-05,1.291944303243848860e-02,6.911324774732228138e-10
7.700000000000000000e+02,3.072337455988839884e-05,1.218504350277938193e-02,5.842749378575338394e-10
7.750000000000000000e+02,2.639364820569377787e-05,1.149239056140657217e-02,4.939388816692547434e-10
7.800000000000000000e+02,2.266003532084216431e-05,1.083911114357374687e-02,4.175698853681853191e-10
7.850000000000000000e+02,1.944270047569029747e-05,1.022296708025951725e-02,3.530084705563943664e-10
7.900000000000000000e+02,1.667215427784886028e-05,9.641847430084775350e-03,2.984290406255879461e-10
7.950000000000000000e+02,1.428796459768085318e-05,9.093761247118524113e-03,2.522882585461402395e-10
8.000000000000000000e+02,1.223762077002158505e-05,8.576830759794292283e-03,2.132814060817198447e-10
8.050000000000000000e+02,1.047553367642983755e-05,8.089284937567787701e-03,1.803054904034550591e-10
8.100000000000000000e+02,8.962156379370639367e-06,7.629453423274790667e-03,1.524280548730723975e-10
8.150000000000000000e+02,7.663211582706395451e-06,7.195760810401252879e-03,1.288608120606800424e-10
8.200000000000000000e+02,6.549013644694771410e-06,6.786721245659218561e-03,1.089373534207010653e-10
8.250000000000000000e+02,5.593874182563747515e-06,6.400933338376742568e-03,9.209430532471268249e-11
8.300000000000000000e+02,4.775581493119265794e-06,6.037075359261065595e-03,7.785539860223686726e-11
8.350000000000000000e+02,4.074945082476808820e-06,5.693900712085806989e-03,6.581800112549029262e-11
8.400000000000000000e+02,3.475397559927641623e-06,5.370233662787922933e-03,5.564173262135965783e-11
8.450000000000000000e+02,2.962647015504437125e-06,5.064965311342080855e-03,4.703883977278436421e-11
8.500000000000000000e+02,2.524373776693609530e-06,4.777049792611917298e-03,3.976605944726263355e-11
8.550000000000000000e+02,2.149966135016589812e-06,4.505500693162065029e-03,3.361773996981434747e-11
8.600000000000000000e+02,1.830290255331621643e-06,4.249387671754788383e-03,2.842002593133087053e-11
8.650000000000000000e+02,1.557490036579773701e-06,4.007833271952856644e-03,2.402594209672514037e-11
8.700000000000000000e+02,1.324813188659398195e-06,3.780009915908477507e-03,2.031123740104757165e-11
8.750000000000000000e+02,1.126460231993645226e-06,3.565137069038855702e-03,1.717087151466771483e-11
8.800000000000000000e+02,9.574535195041806858e-07,3.362478565874409738e-03,1.451604462847844862e-11
8.850000000000000000e+02,8.135237300149244287e-07,3.171340087917833093e-03,1.227168647065936022e-11
8.900000000000000000e+02,6.910115920518488417e-07,2.991066784873100664e-03,1.037433355217984660e-11
8.950000000000000000e+02,5.867828716517394984e-07,2.821041031094520014e-03,8.770334616127243216e-12
9.000000000000000000e+02,4.981549008490612048e-07,2.660680309569373077e-03,7.414333546532050939e-12
9.050000000000000000e+02,4.228331383386938890e-07,2.509435216184555031e-03,6.267986838055778559e-12
9.100000000000000000e+02,3.588564434606249205e-07,2.366787577439705831e-03,5.298879360561911958e-12
9.150000000000000000e+02,3.045499118767643915e-07,2.232248675158043667e-03,4.479607759753746285e-12
9.200000000000000000e+02,2.584842685984426405e-07,2.105357572112651066e-03,3.787005575291680430e-12
9.250000000000000000e+02,2.194409436190447827e-07,1.985679532831731604e-03,3.201488165133157089e-12
9.300000000000000000e+02,1.863820693286857021e-07,1.872804534172435717e-03,2.706498912586945252e-12
9.350000000000000000e+02,1.584247389515519889e-07,1.766345860560398009e-03,2.288041056534617598e-12
9.400000000000000000e+02,1.348189530806234275e-07,1.665938779082209173e-03,1.934281906429501225e-12
9.450000000000000000e+02,1.149287584498756280e-07,1.571239289891619489e-03,1.635218250500802904e-12
9.500000000000000000e+02,9.821615068988448526e-08,1.481922947648302161e-03,1.382393495944311980e-12
9.550000000000000000e+02,8.422737213156626923e-08,1.397683749951361253e-03,1.168658542701482898e-12
9.600000000000000000e+02,7.258128780475003072e-08,1.318233088959304584e-03,9.879696290788731050e-13
9.650000000000000000e+02,6.295956856437149874e-08,1.243298762604675258e-03,8.352174329089552288e-13
9.700000000000000000e+02,5.509845061132724205e-08,1.172624042015711372e-03,7.060825957630011107e-13
9.750000000000000000e+02,4.878187631591452976e-08,1.105966791949974026e-03,5.969135848889387421e-13
9.800000000000000000e+02,4.383585288280919900e-08,1.043098641226501916e-03,5.046234391883482203e-13
9.850000000000000000e+02,4.012389363595688775e-08,9.838042003143527940e-04,4.266024795291859282e-13
9.900000000000000000e+02,3.754343211139011277e-08,9.278803233969478521e-04,3.606445151124343302e-13
9.950000000000000000e+02,3.602312223981852943e-08,8.751354123840120050e-04,3.048844592376158812e-13
1.000000000000000000e+03,3.552096211321672531e-08,8.253887604866243363e-04,2.577455904344882653e-13
