x, current_density, J_max, J_min
2.850000000000000000e+02,2.828370073942109108e+09,3.314383773104072094e+09,1.858725086389444768e+07
2.900000000000000000e+02,2.627409955527696133e+09,3.125979220526546001e+09,1.571343439560046233e+07
2.950000000000000000e+02,2.439339360264780998e+09,2.948284434186709404e+09,1.328394512522905134e+07
3.000000000000000000e+02,2.263427996383580685e+09,2.780690622570258141e+09,1.123008462997139990e+07
3.050000000000000000e+02,2.098981051864918709e+09,2.622623600623906612e+09,9.493776103967856616e+06
3.100000000000000000e+02,1.945337773185631990e+09,2.473541822567755699e+09,8.025922126332229935e+06
3.150000000000000000e+02,1.801870089417943716e+09,2.332934526531478882e+09,6.785016338338483125e+06
3.200000000000000000e+02,1.667981280428642988e+09,2.200319984657777309e+09,5.735969772305575199e+06
3.250000000000000000e+02,1.543104687962847948e+09,2.075243852677867174e+09,4.849118644401097670e+06
3.300000000000000000e+02,1.426702468449966669e+09,1.957277613304548979e+09,4.099385554820827208e+06
3.350000000000000000e+02,1.318264386409258604e+09,1.846017108109855890e+09,3.465570376686297357e+06
3.400000000000000000e+02,1.217306647373390675e+09,1.741081152857406378e+09,2.929750782197537832e+06
3.450000000000000000e+02,1.123370769288172245e+09,1.642110231545522928e+09,2.476775454779356252e+06
3.500000000000000000e+02,1.036022491383097529e+09,1.548765264686853409e+09,2.093835656832290580e+06
3.550000000000000000e+02,9.548507195403116941e+08,1.460726447604526997e+09,1.770103038352692034e+06
3.600000000000000000e+02,8.794665072235701084e+08,1.377692154764822960e+09,1.496423444772958523e+06
3.650000000000000000e+02,8.095020710578311682e+08,1.299377906392510414e+09,1.265058065857065609e+06
3.700000000000000000e+02,7.446098401791443825e+08,1.225515393828454018e+09,1.069464606144841993e+06
3.750000000000000000e+02,6.844615385006099939e+08,1.155851560290287971e+09,9.041122891237867298e+05
3.800000000000000000e+02,6.287472990655707121e+08,1.090147733886812210e+09,7.643254640200275462e+05
3.850000000000000000e+02,5.771748096814357042e+08,1.028178809915767670e+09,6.461513928934623254e+05
3.900000000000000000e+02,5.294684890500128269e+08,9.697324796435036659e+08,5.462484794661001069e+05
3.950000000000000000e+02,4.853686926295590997e+08,9.146085029242895842e+08,4.617917791414930834e+05
4.000000000000000000e+02,4.446309474827489853e+08,8.626180221672378778e+08,3.903931183316002134e+05
4.050000000000000000e+02,4.070252153816998005e+08,8.135829153004428148e+08,3.300335643133511767e+05
4.100000000000000000e+02,3.723351834574699998e+08,7.673351855155656338e+08,2.790063360718779732e+05
4.150000000000000000e+02,3.403575816959575415e+08,7.237163857020915747e+08,2.358685418260789884e+05
4.200000000000000000e+02,3.109015265959159732e+08,6.825770755993486643e+08,1.994003785234051757e+05
4.250000000000000000e+02,2.837878903174886703e+08,6.437763098064571619e+08,1.685706395920963841e+05
4.300000000000000000e+02,2.588486946612834334e+08,6.071811548961063623e+08,1.425075556170670898e+05
4.350000000000000000e+02,2.359265292288712859e+08,5.726662339777692556e+08,1.204741434041737375e+05
4.400000000000000000e+02,2.148739931256578863e+08,5.401132971500009298e+08,1.018473663808403944e+05
4.450000000000000000e+02,1.955531595763772130e+08,5.094108163701678514e+08,8.610051705380107160e+04
4.500000000000000000e+02,1.778350628322280049e+08,4.804536033536171913e+08,7.278832335449052334e+04
4.550000000000000000e+02,1.615992067567490637e+08,4.531424491931793690e+08,6.153435772571799316e+04
4.600000000000000000e+02,1.467330944852668941e+08,4.273837844643303156e+08,5.202039291763727670e+04
4.650000000000000000e+02,1.331317785599766225e+08,4.030893586515101194e+08,4.397740350793246762e+04
4.700000000000000000e+02,1.206974309496628791e+08,3.801759377972995639e+08,3.717795869711310661e+04
4.750000000000000000e+02,1.093389323697040081e+08,3.585650193385841250e+08,3.142979127075868746e+04
4.800000000000000000e+02,9.897148032446454465e+07,3.381825631527184248e+08,2.657036087890869021e+04
4.850000000000000000e+02,8.951621530047781765e+07,3.189587378922426701e+08,2.246225789899752272e+04
4.900000000000000000e+02,8.089986454503616691e+07,3.008276817390801907e+08,1.898931791783024164e+04
4.950000000000000000e+02,7.305440287099704146e+07,2.837272767585474849e+08,1.605333696219923877e+04
5.000000000000000000e+02,6.591672993482021242e+07,2.675989360801019073e+08,1.357129459504876286e+04
5.050000000000000000e+02,5.942836344112894684e+07,2.523874031756984591e+08,1.147300635495836104e+04
5.100000000000000000e+02,5.353514773348287493e+07,2.380405625480702221e+08,9.699139157213287035e+03
5.150000000000000000e+02,4.818697723759201169e+07,2.245092611803442240e+08,8.199533538158648298e+03
5.200000000000000000e+02,4.333753422994475067e+07,2.117471401352672279e+08,6.931785301109688589e+03
5.250000000000000000e+02,3.894404041177513450e+07,1.997104757270918489e+08,5.860046457163555715e+03
5.300000000000000000e+02,3.496702177550718933e+07,1.883580297219725251e+08,4.954011555236387721e+03
5.350000000000000000e+02,3.137008625829480588e+07,1.776509080536459684e+08,4.188060737882759895e+03
5.400000000000000000e+02,2.811971368504557759e+07,1.675524275703517497e+08,3.540535291173366659e+03
5.450000000000000000e+02,2.518505751140104234e+07,1.580279903564602435e+08,2.993125203427970064e+03
5.500000000000000000e+02,2.253775788553561270e+07,1.490449651982268393e+08,2.530351414863804166e+03
5.550000000000000000e+02,2.015176555635811016e+07,1.405725757875684500e+08,2.139128117784845472e+03
5.600000000000000000e+02,1.800317616473990679e+07,1.325817952808429748e+08,1.808392730518828330e+03
5.650000000000000000e+02,1.607007446375795454e+07,1.250452468513838053e+08,1.528793081912202979e+03
5.700000000000000000e+02,1.433238802362290211e+07,1.179371098950780183e+08,1.292422960930652607e+03
5.750000000000000000e+02,1.277174998694969155e+07,1.112330315676431805e+08,1.092598553527914191e+03
5.800000000000000000e+02,1.137137045031124912e+07,1.049100433505253196e+08,9.236694451108101021e+02
5.850000000000000000e+02,1.011591605857719481e+07,9.894648235956822336e+07,7.808588443362953058e+02
5.900000000000000000e+02,8.991397409360919148e+06,9.332191712685364485e+07,6.601285102649094370e+02
5.950000000000000000e+02,7.985063875958319753e+06,8.801707760143704712e+07,5.580645634294617139e+02
6.000000000000000000e+02,7.085305468436677940e+06,8.301378912915812433e+07,4.717809519100098896e+02
6.050000000000000000e+02,6.281561363996120170e+06,7.829491018533672392e+07,3.988378427351057098e+02
6.100000000000000000e+02,5.564234749352554791e+06,7.384427364702454209e+07,3.371726309711950762e+02
6.150000000000000000e+02,4.924613629649742506e+06,6.964663140360677242e+07,2.850416156511587928e+02
6.200000000000000000e+02,4.354797270270427689e+06,6.568760211598768830e+07,2.409706933181191175e+02
6.250000000000000000e+02,3.847627949850743636e+06,6.195362194538037479e+07,2.037136749508140383e+02
6.300000000000000000e+02,3.396627714777607005e+06,5.843189808289449662e+07,1.722170476024666641e+02
6.350000000000000000e+02,2.995939837433491368e+06,5.511036492071241140e+07,1.455901843215545739e+02
6.400000000000000000e+02,2.640274692416401114e+06,5.197764271469375491e+07,1.230801599834221918e+02
6.450000000000000000e+02,2.324859776872829068e+06,4.902299859678432345e+07,1.040504609025489060e+02
6.500000000000000000e+02,2.045393612908787327e+06,4.623630980365589261e+07,8.796298619932777285e+01
6.550000000000000000e+02,1.798003281758140307e+06,4.360802899559626728e+07,7.436283197582271498e+01
6.600000000000000000e+02,1.579205350960766664e+06,4.112915154683043808e+07,6.286542804417319985e+01
6.650000000000000000e+02,1.385869967207805719e+06,3.879118469520761818e+07,5.314566347422105963e+01
6.700000000000000000e+02,1.215187898722140817e+06,3.658611844555962086e+07,4.492869346456227930e+01
6.750000000000000000e+02,1.064640322035082616e+06,3.450639812704368681e+07,3.798216758384700142e+01
6.800000000000000000e+02,9.319711587727162987e+05,3.254489851045012102e+07,3.210965962109117555e+01
6.850000000000000000e+02,8.151617785571726272e+05,3.069489939679892734e+07,2.714511326154024218e+01
6.900000000000000000e+02,7.124078943407637998e+05,2.895006259359131381e+07,2.294814652902291385e+01
6.950000000000000000e+02,6.220984864079991821e+05,2.730441019983465597e+07,1.940008221898373009e+01
7.000000000000000000e+02,5.427966008877409622e+05,2.575230412544507533e+07,1.640059207515237816e+01
7.050000000000000000e+02,4.732218779027705896e+05,2.428842677485966310e+07,1.386485981757047803e+01
7.100000000000000000e+02,4.122346734368017060e+05,2.290776282867947221e+07,1.172118280120654532e+01
7.150000000000000000e+02,3.588216476112293894e+05,2.160558206092626229e+07,9.908944487501793574e+00
7.200000000000000000e+02,3.120827003296426847e+05,2.037742313304404169e+07,8.376900396629318735e+00
7.250000000000000000e+02,2.712191431631697924e+05,1.921907830912267044e+07,7.081729072511969925e+00
7.300000000000000000e+02,2.355230039118151763e+05,1.812657903997753188e+07,5.986807086382555099e+00
7.350000000000000000e+02,2.043673674856241560e+05,1.709618236669497192e+07,5.061173439786347039e+00
7.400000000000000000e+02,1.771976636060154706e+05,1.612435809706178121e+07,4.278654083553668386e+00
7.450000000000000000e+02,1.535238183347555459e+05,1.520777671094438434e+07,3.617121796854149363e+00
7.500000000000000000e+02,1.329131926001253014e+05,1.434329795318091661e+07,3.057870498007338345e+00
7.550000000000000000e+02,1.149842367124662560e+05,1.352796007490487956e+07,2.585086294499651771e+00
7.600000000000000000e+02,9.940079535137038329e+04,1.275896968644057401e+07,2.185400315142425498e+00
7.650000000000000000e+02,8.586700267222712864e+04,1.203369218700581603e+07,1.847510679851023241e+00
7.700000000000000000e+02,7.412271202958739013e+04,1.134964273843361251e+07,1.561862917522797156e+00
7.750000000000000000e+02,6.393940935859161254e+04,1.070447775198826753e+07,1.320379795222363928e+00
7.800000000000000000e+02,5.511656350397667848e+04,1.009598685910936818e+07,1.116232919081391994e+00
7.850000000000000000e+02,4.747837074996930460e+04,9.522085338574932888e+06,9.436496484946076402e-01
7.900000000000000000e+02,4.087085449517284724e+04,8.980806974138859659e+06,7.977498637442198559e-01
7.950000000000000000e+02,3.515928444620509254e+04,8.470297318172525615e+06,6.744079713473876136e-01
8.000000000000000000e+02,3.022588288443113197e+04,7.988807338231446221e+06,5.701362450658196135e-01
8.050000000000000000e+02,2.596778850387334023e+04,7.534687424779802561e+06,4.819862038230805501e-01
8.100000000000000000e+02,2.229525103754378870e+04,7.106381739542976953e+06,4.074652378028781330e-01
8.150000000000000000e+02,1.913003239626136929e+04,6.702422885125289671e+06,3.444661251729495555e-01
8.200000000000000000e+02,1.640399235060250430e+04,6.321426877630729228e+06,2.912074463860632734e-01
8.250000000000000000e+02,1.405783890492173487e+04,5.962088405062673613e+06,2.461832111593391659e-01
8.300000000000000000e+02,1.204002545404947705e+04,5.623176355257566087e+06,2.081202737390732971e-01
8.350000000000000000e+02,1.030577858971745263e+04,5.303529598031071946e+06,1.759423322867955108e-01
8.400000000000000000e+02,8.816242046017108805e+03,5.002053007086111233e+06,1.487394944008543773e-01
8.450000000000000000e+02,7.537723751923169402e+03,4.717713708053603768e+06,1.257425481808402135e-01
8.500000000000000000e+02,6.441034304358729969e+03,4.449537539811546914e+06,1.063012113003398013e-01
8.550000000000000000e+02,5.500906397249479596e+03,4.196605716958701611e+06,8.986574303924672880e-02
8.600000000000000000e+02,4.695485849865638556e+03,3.958051682008366566e+06,7.597139932092267234e-02
8.650000000000000000e+02,4.005885880367479785e+03,3.733058136517671868e+06,6.422529119086543836e-02
8.700000000000000000e+02,3.415797176265755752e+03,3.520854240980912931e+06,5.429527513540818168e-02
8.750000000000000000e+02,2.911147130416176424e+03,3.320712973893594462e+06,4.590056109311894950e-02
8.800000000000000000e+02,2.479802346648863477e+03,3.131948640939220320e+06,3.880377258258286416e-02
8.850000000000000000e+02,2.111309180179717259e+03,2.953914525765131228e+06,3.280423443160342817e-02
8.900000000000000000e+02,1.796667671092715864e+03,2.786000674298914149e+06,2.773229830561921641e-02
8.950000000000000000e+02,1.528134760502697645e+03,2.627631805014237296e+06,2.344454557887562865e-02
9.000000000000000000e+02,1.299053154155201810e+03,2.478265337986629922e+06,1.981973190042482860e-02
9.050000000000000000e+02,1.103702622422270224e+03,2.337389535986647941e+06,1.675535877985470309e-02
9.100000000000000000e+02,9.371709037375994740e+02,2.204521751241694670e+06,1.416477524782444597e-02
9.150000000000000000e+02,7.952417149244266739e+02,2.079206771859832341e+06,1.197472763535296740e-02
9.200000000000000000e+02,6.742976706831271940e+02,1.961015262250328436e+06,1.012328818721707456e-02
9.250000000000000000e+02,5.712361794555383767e+02,1.849542292197752744e+06,8.558103937069468092e-03
9.300000000000000000e+02,4.833966173760501874e+02,1.744405949550148100e+06,7.234916327895028060e-03
9.350000000000000000e+02,4.084972891555012211e+02,1.645246031768275890e+06,6.116309717262711360e-03
9.400000000000000000e+02,3.445808673350493905e+02,1.551722811853115214e+06,5.170653378981971554e-03
9.450000000000000000e+02,2.899671619366963000e+02,1.463515874423619127e+06,4.371207084251930303e-03
9.500000000000000000e+02,2.432122134169335368e+02,1.380323017957075266e+06,3.695364970911325757e-03
9.550000000000000000e+02,2.030728250581968268e+02,1.301859219431080855e+06,3.124016319756547921e-03
9.600000000000000000e+02,1.684757583496592588e+02,1.227855657819949789e+06,2.641005162664188197e-03
9.650000000000000000e+02,1.384909081523159955e+02,1.158058793099996867e+06,2.232673441911626772e-03
9.700000000000000000e+02,1.123078549629865108e+02,1.092229497608323349e+06,1.887474802657669376e-03
9.750000000000000000e+02,8.921526066253350962e+01,1.030142236779095838e+06,1.595648097832591929e-03
9.800000000000000000e+02,6.858263286693089356e+01,9.715842964504748816e+05,1.348941373167849038e-03
9.850000000000000000e+02,4.984403235549102362e+01,9.163550540949141141e+05,1.140378527518459304e-03
9.900000000000000000e+02,3.248333884613294487e+01,8.642652914760196581e+05,9.640620503552171884e-04
9.950000000000000000e+02,1.602072330910747411e+01,8.151365463771000504e+05,8.150062584548747532e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.688005011803975794e+05,6.889963162390587989e-04
