x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.694947209102016128e+00,4.067872450594438583e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.499409645133894742e+00,3.788474590310358270e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.324327548065805438e+00,3.528266900140860418e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.167834117276497441e+00,3.285931321928114990e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.028200543269033762e+00,3.060240327056093168e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.038292253958470912e-01,2.850050698517081038e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.932470108383651297e-01,2.654297740050929999e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.950984808426440287e-01,2.471989883023915979e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.081393098756776583e-01,2.302203663728901617e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.312297226900716263e-01,2.144079045664727179e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.633280732826516313e-01,1.996815063100299437e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.034845684274218636e-01,1.859665763856240384e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.508351568834716105e-01,1.731936430752626821e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.045956035578761822e-01,1.612980062582917373e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.640557658794620011e-01,1.502194096788760369e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.285740874539468337e-01,1.399017357234691117e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.975723217675462995e-01,1.302927211621955017e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.705304963292166021e-01,1.213436924142592188e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.469821252363523456e-01,1.130093189963907951e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.265096757575236430e-01,1.052473839054469673e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.087402921898186353e-01,9.801856977205850585e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.334177800467242936e-02,9.128625970210609841e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.001883517781374633e-02,8.501635179720652413e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.850955763429235346e-02,7.917708641467785524e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.858217395136483541e-02,7.373888529198637798e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.003203286757868656e-02,6.867420172077371987e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.267882375745964824e-02,6.395738101153599642e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.636402305400263796e-02,5.956453054214984055e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.094855663678032151e-02,5.547339873198939841e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.631066744833088569e-02,5.166326232858802214e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.234397704776185448e-02,4.811482143590632976e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.895572944692458517e-02,4.481010175248106298e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.606520538691936020e-02,4.173236352425184759e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.360229518477022378e-02,3.886601675087416052e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.150621839407328477e-02,3.619654221600455690e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.724378760653771409e-03,3.371041794154354676e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.211343295890868518e-03,3.139505069329735498e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.927934717795345906e-03,2.923871219110671382e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.840427005264838510e-03,2.723047970032065335e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.919834357379361013e-03,2.536018070368744048e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.141284431652569008e-03,2.361834137340252104e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.483467338866649658e-03,2.199613858230388685e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.928152485173123303e-03,2.048535521113163116e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.459765963907754871e-03,1.907833852546511610e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.065021801089433288e-03,1.776796141149947494e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.732600942512565328e-03,1.654758627430520102e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.452872430885137267e-03,1.541103141570055735e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.217651754195966463e-03,1.435253972142723766e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.019991848261908455e-03,1.336674949901673626e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.540027051671045862e-04,1.244866731862959569e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.146959739786474088e-04,1.159364271929507056e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.978513404310864705e-04,1.079734465242825070e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.999018386054017785e-04,1.005573954330115233e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.178355809069011139e-04,9.365070859340385301e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.491116942012721354e-04,8.721840081756360163e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.915885214311828054e-04,8.122788984117702837e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.434623912481221784e-04,7.564883128104459009e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.032154751248343039e-04,7.045296492839472902e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.695714440937038205e-04,6.561397159939141854e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.414578077244278405e-04,6.110733981772593221e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.179739682134557839e-04,5.691024165398438084e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.836415444290138850e-05,5.300141709286776415e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.199451642024028521e-05,4.936106634253704245e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.833376136508119479e-05,4.597074954058568558e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.693680047867023803e-05,4.281329334861042057e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.743095160319142634e-05,3.987270396224252417e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.950430891217236512e-05,3.713408609600066246e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.289594770612675980e-05,3.458356753259013427e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.738768143377081041e-05,3.220822885446032735e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.279699757728312882e-05,2.999603800168148399e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.897246493102363983e-05,2.793578932465003509e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.578876531294316768e-05,2.601704682289991341e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.313931062798115748e-05,2.423009128250025457e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.093445119721005907e-05,2.256587104426999515e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.099581124869130991e-06,2.101595615342967058e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.572613856395734219e-06,1.957249565843939207e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.301881353786248359e-06,1.822817784272512745e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.244385802619315006e-06,1.697619318784963222e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.364344693698792123e-06,1.581019988052228403e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.631980049199446680e-06,1.472429168872635245e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.022510824323664579e-06,1.371296804424295898e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.515314390333366948e-06,1.277110618002801415e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.093228726032829668e-06,1.189393518130627339e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.741971705934407961e-06,1.107701181894053810e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.449657835543089898e-06,1.031619804266268106e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.206396081517039579e-06,9.607640020159900415e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.003955188470922485e-06,8.947748615841131722e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.354851577365662260e-07,8.333181210400358863e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.952854637492165574e-07,7.760824769085401635e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.786121651902978461e-07,7.227780072906379340e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.815173841003924887e-07,6.731347032908080279e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.007157214124216060e-07,6.269011013117365382e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.334730888032600441e-07,5.838430092885624027e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.775141952638323652e-07,5.437423204104724697e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.309455580078808146e-07,5.063959083206863096e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.921914326372109043e-07,4.716145981985521256e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.599404946304728610e-07,4.392222085118602584e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.331014680153601208e-07,4.090546585854785283e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.107661998302705304e-07,3.809591374657553438e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.217893092487085989e-08,3.547933298706700943e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.671072331469045367e-08,3.304246953048439045e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.383817878736908741e-08,3.077297966878283272e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.312572866139405137e-08,2.865936750949128319e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.421089543534953142e-08,2.669092674432502546e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.679202762565032654e-08,2.485768641736396840e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.061809277610136880e-08,2.315036041809151110e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.548018326502400226e-08,2.156030044345421184e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.120444749169355604e-08,2.007945219067706379e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.764620725442826050e-08,1.870031455893254434e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.468506226986813349e-08,1.741590165320305948e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.222081618491831535e-08,1.621970739787140757e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.017008622969476698e-08,1.510567258079230715e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.463481792198696660e-09,1.406815416090955806e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.043256446062973119e-09,1.310189668395000170e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.861353982963441729e-09,1.220200566140239567e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.877782333233196230e-09,1.136392277793540949e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.059260352982075867e-09,1.058340280167001206e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.378091689016653629e-09,9.856492080347108858e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.811227616493057537e-09,9.179508514465267331e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.339487138511935405e-09,8.549022905943721821e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.946907958141659615e-09,7.961841587834486483e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.620206361690728272e-09,7.414990247095751622e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.348327737282450608e-09,6.905698858482248875e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.122072519616186221e-09,6.431387653236807526e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.337849039957562980e-10,5.989654051508658955e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.770937966325504387e-10,5.578260492305772787e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.466972357510163423e-10,5.195123099335233674e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.381829889462583177e-10,4.838301125319176299e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.478792563416801278e-10,4.505987121317720336e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.727304277848201080e-10,4.196497781262379431e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.101936900733358051e-10,3.908265415323706376e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.581529857072286116e-10,3.639830008922465237e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.148474117867367779e-10,3.389831827159883390e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.788116362871881278e-10,3.157004527205344306e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.488263155746734072e-10,2.940168743753132272e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.238768354383225460e-10,2.738226115055739421e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.031189795583350360e-10,2.550153719273326111e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.585036373261758569e-11,2.374998892957095925e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.148666928115273172e-11,2.211874405420051330e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.954187143699091904e-11,2.059953964551466748e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.961179371141559197e-11,1.918468031310055673e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.136043176177109545e-11,1.786699921694642420e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.450858400226857095e-11,1.663982176447181946e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.882440425143829086e-11,1.549693180099165769e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.411555674579638973e-11,1.443254012235563842e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.022270806878396637e-11,1.344125515026635919e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.701413578106047611e-11,1.251805562173442278e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.438127132433355994e-11,1.165826515433209394e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.223502638373550886e-11,1.085752855840740720e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.050277840379465601e-11,1.011178977627104461e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.125913256814245723e-12,9.417271336608640925e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.057841914852267622e-12,8.770455220046646349e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.262424015356568848e-12,8.168065038948337626e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.712744978619691444e-12,7.607049441173179211e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.390205298321691537e-12,7.084566653732674642e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.283891189469558311e-12,6.597970088050390260e-05,1.108873696386399549e-14
