x, current_density, J_max, J_min
1.500000000000000000e+02,1.395172416280572319e+10,1.339514092195746040e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.280833787811829948e+10,1.247510870431707954e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.174149789485730934e+10,1.161826800414022064e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.074754941600882149e+10,1.082027857354993820e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.822911125808797836e+09,1.007709827037063217e+10,5.669382996808384657e+08
1.750000000000000000e+02,8.964078430349920273e+09,9.384962583028097153e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.167626740771806717e+09,8.740365561761850357e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.430214756578509331e+09,8.140042059558615685e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.748587705906386375e+09,7.580951192849963188e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.119580499930030823e+09,7.060260938195889473e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.540120758087676048e+09,6.575333786930134773e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.007231662216557503e+09,6.123713385102289200e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.518034599090221405e+09,5.703112091042408943e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.069751552973937511e+09,5.311399387522253036e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.659707212558479309e+09,4.946591089815909386e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.285330760209189892e+09,4.606839294994297028e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.944157314982485294e+09,4.290423021542572021e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.633829005632782936e+09,3.995739491886332989e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.352095654430420876e+09,3.721296013668991566e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.096815057872639418e+09,3.465702418655742645e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.865952855716595173e+09,3.227664020964026451e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.657581985355951548e+09,3.005975058951102257e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.469881724136114836e+09,2.799512587539167881e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.301136327701794386e+09,2.607230790040209293e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.149733277793490887e+09,2.428155680667604923e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.014161157913929105e+09,2.261380170900570869e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.930071799181183577e+08,2.106059474710567713e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.849543886650704145e+08,1.961406829375251055e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.887785754455499649e+08,1.826689510204158306e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.033449337916187048e+08,1.701225118989080906e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.276044935068797469e+08,1.584378127378608704e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.605903702842822671e+08,1.475556657667632818e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.014138690801965594e+08,1.374209484695181370e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.492604795300049186e+08,1.279823243663996696e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.033858011257582903e+08,1.191919829738297462e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.631114346938795149e+08,1.110053976247641325e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.278208749660838246e+08,1.033810999229494095e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.969554368014941216e+08,9.628046968857079744e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.700102449782096148e+08,8.966753933127751350e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.465303145104386508e+08,8.350881165965737104e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.261067452560421228e+08,7.777309020428947210e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.083730512445970625e+08,7.243132119489394426e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.300164176466073096e+07,6.745644639112643003e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.970046787847812474e+07,6.282326602154672146e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.820984475415861607e+07,5.850831113649059534e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.829945708090803027e+07,5.448972472826093435e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.976555191268125176e+07,5.074715101646230221e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.242832060968150944e+07,4.726163233766485453e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.612946914437284321e+07,4.401551311710108519e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.072997392726375163e+07,4.099235043597355485e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.610801849612891674e+07,3.817683074135959744e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.215710490017717332e+07,3.555469227681539655e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.878433238983501866e+07,3.311265284075850844e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.590883507898442447e+07,3.083834250669541359e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.346036956029069796e+07,2.872024096449508667e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.137804300271158293e+07,2.674761916531588733e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.609172018021708354e+06,2.491048497459401488e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.108262523586121388e+06,2.319953255780345201e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.836100924777367152e+06,2.160609524260593653e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.758947166050038300e+06,2.012210161861804724e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.847820529675413854e+06,1.874003465242320299e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.077869472179714590e+06,1.745289361072917581e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.427817259399472270e+06,1.625415859879662693e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.879475672869341914e+06,1.513775753451098800e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.417319596523130778e+06,1.409803539080820978e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.028115839370824862e+06,1.312972555065443367e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.700600095219380921e+06,1.222792312948117554e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.425196475147651508e+06,1.138806012994292676e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.193774564873004332e+06,1.060588230314614475e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.994394517302728491e+05,9.877427599142138660e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.363506306976821506e+05,9.199006097526974976e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.995661331057519419e+05,8.567181316488508880e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.849086238741619745e+05,7.978752805623370409e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.888505828173189075e+05,7.430739934349343181e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.084160229913351359e+05,6.920366793794927001e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.410965050734702381e+05,6.445048135687848926e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.847794826715654344e+05,6.002376277017367631e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.376872608805552882e+05,5.590108904137107730e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.983250711752935604e+05,5.206157714531185478e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.654369618180941034e+05,4.848577838709633797e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.379683763822729816e+05,4.515557988650589436e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.150344457614000567e+05,4.205411282887166739e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.589315311092066986e+04,3.916566701764299721e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.992264843627424852e+04,3.647561129582971334e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.660212069837936724e+04,3.397031943321998417e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.546635178099521727e+04,3.163710110396250710e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.615874712216480111e+04,2.946413760488661006e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.841301739657547296e+04,2.744042198894640431e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.196707011142112970e+04,2.555570331054153666e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.660279355194844902e+04,2.380043470029378682e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.213867652871729661e+04,2.216572500625669956e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.842366657795113861e+04,2.064329375660225376e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.533205879471638400e+04,1.922542921565100923e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.275924235222296011e+04,1.790494932078335062e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.061816078208953877e+04,1.667516530236097611e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.836366241969692055e+03,1.552984780237836950e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.353568095702192295e+03,1.446319532022202015e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.119592857217739038e+03,1.346980482570191845e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.092686468761512515e+03,1.254464439049815945e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.238101467568300905e+03,1.168302769939034060e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.526921234905939855e+03,1.088059031215803884e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.935081543565804168e+03,1.013326755590976030e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.442556295873413092e+03,9.437273935855740681e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.032679900010951087e+03,8.789083960231618956e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.691583355879039573e+03,8.185414282243811525e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.407724969317628847e+03,7.623207068577748723e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.171499815448941490e+03,7.099614510224086232e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.749147365416358753e+02,6.611984397163750604e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.113178772890388473e+02,6.157846683841569349e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.751736057783605247e+02,5.734900977377406321e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.618752041449599801e+02,5.341004885137307458e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.675889909195582277e+02,4.974163162640295923e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.891246006315127488e+02,4.632517606830774806e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.238270313151273285e+02,4.314337643521528691e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.694868071272487100e+02,4.018011561329143122e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.242652162457991096e+02,3.742038347698024008e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.866320943218210004e+02,3.485020085659102537e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.553140482617525890e+02,3.245654872809836175e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.292513683865211931e+02,3.022730226647161879e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.075621710028252380e+02,2.815116942848692182e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.951255807772832895e+01,2.621763375391964335e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.449178430855462807e+01,2.441690109538057819e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.199159131545805934e+01,2.273985000696198549e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.158900968713985691e+01,2.117798554039111361e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.293204695198139120e+01,1.972339621464966098e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.572777719805893781e+01,1.836871394109336659e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.973242933013195000e+01,1.710707670107572107e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.474313857966056318e+01,1.593209378702250775e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.059108216345336828e+01,1.483781343088969588e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.713576682200430312e+01,1.381869265602884581e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.426027494479123980e+01,1.286956919974799734e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.186730842552284670e+01,1.198563536434418522e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.875896383151385294e+00,1.116241366415207507e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.218655347703025527e+00,1.039573414525170112e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.839509203750621325e+00,9.681713262949698837e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.691791741186611020e+00,9.016734210040387698e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.736667609248535804e+00,8.397428596201050095e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.941818243573253611e+00,7.820659385720017599e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.280348301948185608e+00,7.283505007130418671e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.729875605797513316e+00,6.783244554258249700e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.271773793723875112e+00,6.317344003721943591e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.890542060749750952e+00,5.883443379069756484e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.573280657106953084e+00,5.479344796535685891e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.309254399010490344e+00,5.103001331861151848e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.089529421918082441e+00,4.752506651788169402e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.066708850827779331e-01,4.426085357703244081e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.544913986203407585e-01,4.122083992518774467e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.278416606091429264e-01,3.838962665238050977e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.224362200038910053e-01,3.575287250778765883e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.347084696982190799e-01,3.329722125544185401e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.616899631311732422e-01,3.101023401944421348e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.009099708705149090e-01,2.888032627598108957e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.503118784656251372e-01,2.689670917298269342e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.081835967215956984e-01,2.504933488018339849e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.730996296850509097e-01,2.332884569276066904e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.438728400940433583e-01,2.172652663074036536e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.195142801784164349e-01,2.023426129406616383e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.919972860382944568e-02,1.884449074972058879e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.224180126952337910e-02,1.755017524264375679e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.806669227140800527e-02,1.634475853650076897e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.619475801428807510e-02,1.522213470366872207e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.622428749684528992e-02,1.417661719622090750e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.781790960430171655e-02,1.320291004124072788e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.069117747169843036e-02,1.229608101455707219e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.460294364663953917e-02,1.145153665701583232e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.934720037562327744e-02,1.066499900673445809e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.474610891339743317e-02,9.932483929478784557e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.064398198791836024e-02,9.250280937397041998e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.902015805380472442e-03,8.614934393884439487e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.393593342016619323e-03,8.023226009373186389e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.472158539382369781e+04,3.241812740098464613e-05
