x, current_density, J_max, J_min
2.050000000000000000e+02,8.333704690202945709e+09,8.282112627977145195e+09,2.175544420641073585e+08
2.100000000000000000e+02,7.790575386774567604e+09,7.804641378157278061e+09,1.827322094752564430e+08
2.150000000000000000e+02,7.278935008537001610e+09,7.354696775781738281e+09,1.534836984384329915e+08
2.200000000000000000e+02,6.797200557647633553e+09,6.930691884841690063e+09,1.289167670767407715e+08
2.250000000000000000e+02,6.343855786158091545e+09,6.531131257617999077e+09,1.082820716636903137e+08
2.300000000000000000e+02,5.917448911661579132e+09,6.154605660298981667e+09,9.095021004367086291e+07
2.350000000000000000e+02,5.516590398291991234e+09,5.799787102670995712e+09,7.639252352577243745e+07
2.400000000000000000e+02,5.139950801080142021e+09,5.465424154351872444e+09,6.416497166783415526e+07
2.450000000000000000e+02,4.786258671659109116e+09,5.150337531047709465e+09,5.389458809728884697e+07
2.500000000000000000e+02,4.454298523325096130e+09,4.853415935265916824e+09,4.526810424249777943e+07
2.550000000000000000e+02,4.142908853709208012e+09,4.573612136814905167e+09,3.802239397414988279e+07
2.600000000000000000e+02,3.850980223229669571e+09,4.309939279266516685e+09,3.193644769794089347e+07
2.650000000000000000e+02,3.577453387742644310e+09,4.061467399354187012e+09,2.682463109126521647e+07
2.700000000000000000e+02,3.321317483758464336e+09,3.827320147030966759e+09,2.253102286103237793e+07
2.750000000000000000e+02,3.081608264742480755e+09,3.606671694619136333e+09,1.892465881216415018e+07
2.800000000000000000e+02,2.857406387060985565e+09,3.398743824150131702e+09,1.589553716073107347e+07
2.850000000000000000e+02,2.647835744223334312e+09,3.202803182621945858e+09,1.335126324527320452e+07
2.900000000000000000e+02,2.452061848114213943e+09,3.018158695493417740e+09,1.121423129285330139e+07
2.950000000000000000e+02,2.269290255984381676e+09,2.844159129292889595e+09,9.419257277706163004e+06
3.000000000000000000e+02,2.098765042045514822e+09,2.680190794744683743e+09,7.911590669630836695e+06
3.050000000000000000e+02,1.939767312535020828e+09,2.525675382312408447e+09,6.645244426217961125e+06
3.100000000000000000e+02,1.791613763204690933e+09,2.380067922525120258e+09,5.581592290117975324e+06
3.150000000000000000e+02,1.653655278222540855e+09,2.242854863892540932e+09,4.688190605930113234e+06
3.200000000000000000e+02,1.525275569521589518e+09,2.113552261630188227e+09,3.937788719617633615e+06
3.250000000000000000e+02,1.405889855686217546e+09,1.991704070806121349e+09,3.307497775524330325e+06
3.300000000000000000e+02,1.294943579498523235e+09,1.876880537889328003e+09,2.778092557530771475e+06
3.350000000000000000e+02,1.191911163312052011e+09,1.768676685026790380e+09,2.333425079018954653e+06
3.400000000000000000e+02,1.096294801451670408e+09,1.666710881703337908e+09,1.959932034890199546e+06
3.450000000000000000e+02,1.007623288878350496e+09,1.570623498746600866e+09,1.646221091874037404e+06
3.500000000000000000e+02,9.254508853820465803e+08,1.480075639929790258e+09,1.382723398101285100e+06
3.550000000000000000e+02,8.493562145979545116e+08,1.394747946698719263e+09,1.161401712743370561e+06
3.600000000000000000e+02,7.789411971658653021e+08,1.314339471807381153e+09,9.755052530502039008e+05
3.650000000000000000e+02,7.138300173760738373e+08,1.238566617889462709e+09,8.193637810992422746e+05
3.700000000000000000e+02,6.536681226650711298e+08,1.167162137222157001e+09,6.882146494629841764e+05
3.750000000000000000e+02,5.981212553436783552e+08,1.099874189154490232e+09,5.780575303194799926e+05
3.800000000000000000e+02,5.468745159563680887e+08,1.036465451875765443e+09,4.855323969342925120e+05
3.850000000000000000e+02,4.996314576841862798e+08,9.767122853913458586e+08,4.078170356892843265e+05
3.900000000000000000e+02,4.561132112164706588e+08,9.204039427536375523e+08,3.425409625568256597e+05
3.950000000000000000e+02,4.160576395261387825e+08,8.673418267663241625e+08,2.877131182885488961e+05
4.000000000000000000e+02,3.792185219921477437e+08,8.173387895402644873e+08,2.416611368679392035e+05
4.050000000000000000e+02,3.453647673192260861e+08,7.702184724306229353e+08,2.029803347852042643e+05
4.100000000000000000e+02,3.142796547100720406e+08,7.258146840272257328e+08,1.704908651986886980e+05
4.150000000000000000e+02,2.857601027490564585e+08,6.839708140043264627e+08,1.432017300934916129e+05
4.200000000000000000e+02,2.596159654586052597e+08,6.445392807624602318e+08,1.202805527314960345e+05
4.250000000000000000e+02,2.356693549906900823e+08,6.073810109142496586e+08,1.010281883881492540e+05
4.300000000000000000e+02,2.137539904159020185e+08,5.723649487783117294e+08,8.485739894940408703e+04
4.350000000000000000e+02,1.937145720716844797e+08,5.393675941512937546e+08,7.127494089860343956e+04
4.400000000000000000e+02,1.754061809296275973e+08,5.082725667277591825e+08,5.986652033876766654e+04
4.450000000000000000e+02,1.586937024393413365e+08,4.789701956316622496e+08,5.028415614641781576e+04
4.500000000000000000e+02,1.434512743035171926e+08,4.513571326117048264e+08,4.223556580621838657e+04
4.550000000000000000e+02,1.295617576354154944e+08,4.253359875363259912e+08,3.547525017178754933e+04
4.600000000000000000e+02,1.169162309463962764e+08,4.008149849027333260e+08,2.979700521889599986e+04
4.650000000000000000e+02,1.054135064072854668e+08,3.777076401485021114e+08,2.502763238357671798e+04
4.700000000000000000e+02,9.495966782347582281e+07,3.559324546240974069e+08,2.102165563706484318e+04
4.750000000000000000e+02,8.546762975989124179e+07,3.354126281505070925e+08,1.765688415710172194e+04
4.800000000000000000e+02,7.685671724827000499e+07,3.160757881481868625e+08,1.483068524762686684e+04
4.850000000000000000e+02,6.905226550587469339e+07,2.978537343819639683e+08,1.245685382297261640e+04
4.900000000000000000e+02,6.198523909175542742e+07,2.806821984216267467e+08,1.046298296916098479e+04
4.950000000000000000e+02,5.559186992416542768e+07,2.645006169698304534e+08,8.788255378823178035e+03
5.000000000000000000e+02,4.981331358076548576e+07,2.492519182578502595e+08,7.381588293802583394e+03
5.050000000000000000e+02,4.459532330191246420e+07,2.348823207558124959e+08,6.200075372240688012e+03
5.100000000000000000e+02,3.988794111668532342e+07,2.213411434874635935e+08,5.207677953773127228e+03
5.150000000000000000e+02,3.564520551141229272e+07,2.085806272804617584e+08,4.374125803637370154e+03
5.200000000000000000e+02,3.182487506138275936e+07,1.965557663217501640e+08,3.673993806046299142e+03
5.250000000000000000e+02,2.838816744819482043e+07,1.852241494239163697e+08,3.085926444008975977e+03
5.300000000000000000e+02,2.529951328783737868e+07,1.745458104426872134e+08,2.591986410581846030e+03
5.350000000000000000e+02,2.252632419816008583e+07,1.644830873179900348e+08,2.177107482806028202e+03
5.400000000000000000e+02,2.003877453885595873e+07,1.550004892414249480e+08,1.828634969820706829e+03
5.450000000000000000e+02,1.780959626248184592e+07,1.460645714816504717e+08,1.535939717841256197e+03
5.500000000000000000e+02,1.581388632136105001e+07,1.376438174261986017e+08,1.290093898332034087e+03
5.550000000000000000e+02,1.402892608244616166e+07,1.297085274236866534e+08,1.083598690222524283e+03
5.600000000000000000e+02,1.243401221034350246e+07,1.222307140343741477e+08,9.101555498945331237e+02
5.650000000000000000e+02,1.101029848769119382e+07,1.151840033196199089e+08,7.644740921878612880e+02
5.700000000000000000e+02,9.740648051903758198e+06,1.085435418220916241e+08,6.421107223860539079e+02
5.750000000000000000e+02,8.609495537909487262e+06,1.022859089086489975e+08,5.393330971140599104e+02
5.800000000000000000e+02,7.602718627864892595e+06,9.638903416673877835e+07,4.530062799165657452e+02
5.850000000000000000e+02,6.707518520883404650e+06,9.083211956296287477e+07,3.804971190196517909e+02
5.900000000000000000e+02,5.912308848506004550e+06,8.559556608927412331e+07,3.195939305938985626e+02
5.950000000000000000e+02,5.206612574911131524e+06,8.066090463808506727e+07,2.684390376873838591e+02
6.000000000000000000e+02,4.580966434646646492e+06,7.601073086248953640e+07,2.254721071223767694e+02
6.050000000000000000e+02,4.026832474902814254e+06,7.162864379185059667e+07,1.893825560103839507e+02
6.100000000000000000e+02,3.536516283965446055e+06,6.749918798625494540e+07,1.590695761829191213e+02
6.150000000000000000e+02,3.103091502424346749e+06,6.360779902581584454e+07,1.336085571979820656e+02
6.200000000000000000e+02,2.720330228896604385e+06,5.994075214256609976e+07,1.122228837524455116e+02
6.250000000000000000e+02,2.382638947388315573e+06,5.648511381376877427e+07,9.426024726135661069e+01
6.300000000000000000e+02,2.084999618896150496e+06,5.322869614591763914e+07,7.917274905688269371e+01
6.350000000000000000e+02,1.822915595375890145e+06,5.016001388854044676e+07,6.650018831208723213e+01
6.400000000000000000e+02,1.592362029715833720e+06,4.726824392619533092e+07,5.585602493562281978e+01
6.450000000000000000e+02,1.389740470788178500e+06,4.454318710579039156e+07,4.691558927573517224e+01
6.500000000000000000e+02,1.211837347953479970e+06,4.197523226459230483e+07,3.940617900443749733e+01
6.550000000000000000e+02,1.055786064508069074e+06,3.955532233205261827e+07,3.309874111573626010e+01
6.600000000000000000e+02,9.190324344411343336e+05,3.727492238589468598e+07,2.780088532113604671e+01
6.650000000000000000e+02,7.993032114609145792e+05,3.512598954979552329e+07,2.335101573610915082e+01
6.700000000000000000e+02,6.945774735153006623e+05,3.310094462649351731e+07,1.961340186146760800e+01
6.750000000000000000e+02,6.030606399334461894e+05,3.119264536627322435e+07,1.647403851407446140e+01
6.800000000000000000e+02,5.231609118177876226e+05,2.939436127654572949e+07,1.383716842596219898e+01
6.850000000000000000e+02,4.534679393910492072e+05,2.769974988367977366e+07,1.162236144372658764e+01
6.900000000000000000e+02,3.927335326254418469e+05,2.610283436335935816e+07,9.762061237556217463e+00
6.950000000000000000e+02,3.398542436308215838e+05,2.459798246057156101e+07,8.199524689299405367e+00
7.000000000000000000e+02,2.938556609387204517e+05,2.317988662487595901e+07,6.887091106515208949e+00
7.050000000000000000e+02,2.538782669776689436e+05,2.184354529089371860e+07,5.784728469851559751e+00
7.100000000000000000e+02,2.191647206837098929e+05,2.058424523799316585e+07,4.858812371199068281e+00
7.150000000000000000e+02,1.890484373238101834e+05,1.939754496695569530e+07,4.081100397634204846e+00
7.200000000000000000e+02,1.629433472277364926e+05,1.827925903499154747e+07,3.427870677677508304e+00
7.250000000000000000e+02,1.403347242278910417e+05,1.722544329385614768e+07,2.879198313693261291e+00
7.300000000000000000e+02,1.207709832014543936e+05,1.623238097900235653e+07,2.418347630077664512e+00
7.350000000000000000e+02,1.038563542025399511e+05,1.529656960070559569e+07,2.031261699511165197e+00
7.400000000000000000e+02,8.924434827383515949e+04,1.441470859092729539e+07,1.706133576738290358e+00
7.450000000000000000e+02,7.663193714941487997e+04,1.358368766234807111e+07,1.433046161592238299e+00
7.500000000000000000e+02,6.575437571689383185e+04,1.280057583851282857e+07,1.203669706319401067e+00
7.550000000000000000e+02,5.638060231321221363e+04,1.206261111639801040e+07,1.011007740533123034e+00
7.600000000000000000e+02,4.830915770076281478e+04,1.136719072494115680e+07,8.491836639665835129e-01
7.650000000000000000e+02,4.136456892695318675e+04,1.071186194517497718e+07,7.132614976493183434e-01
7.700000000000000000e+02,3.539414922909774032e+04,1.009431345958890207e+07,5.990953260365240451e-01
7.750000000000000000e+02,3.026516972677866579e+04,9.512367200207898393e+06,5.032028377554077503e-01
7.800000000000000000e+02,2.586236286486259269e+04,8.963970666636712849e+06,4.226591076920835910e-01
7.850000000000000000e+02,2.208572145175096739e+04,8.447189686975844204e+06,3.550073805464105114e-01
7.900000000000000000e+02,1.884856069869469138e+04,7.960201596077230759e+06,2.981841345632143536e-01
7.950000000000000000e+02,1.607581392647925895e+04,7.501288807079657912e+06,2.504561397240848142e-01
8.000000000000000000e+02,1.370253558454700760e+04,7.068832753550847061e+06,2.103675905405759938e-01
8.050000000000000000e+02,1.167258794331121680e+04,6.661308180870659649e+06,1.766957008863919709e-01
8.100000000000000000e+02,9.937490291161298956e+03,6.277277766721066087e+06,1.484134064163813160e-01
8.150000000000000000e+02,8.455411710984288220e+03,5.915387051709763706e+06,1.246580369166770952e-01
8.200000000000000000e+02,7.190290543792828430e+03,5.574359662247904576e+06,1.047050030259559089e-01
8.250000000000000000e+02,6.111065485386837281e+03,5.252992808833236806e+06,8.794569471676573491e-02
8.300000000000000000e+02,5.191004921255787849e+03,4.950153043861216865e+06,7.386891739353894371e-02
8.350000000000000000e+02,4.407122599729575086e+03,4.664772264002232812e+06,6.204529936873926649e-02
8.400000000000000000e+02,3.739669087480026519e+03,4.395843943045287393e+06,5.211419511196450222e-02
8.450000000000000000e+02,3.171689657819136755e+03,4.142419581921671052e+06,4.377268479320548661e-02
8.500000000000000000e+02,2.688640342978646913e+03,3.903605363387978170e+06,3.676633458290597123e-02
8.550000000000000000e+02,2.278054848030876201e+03,3.678558999569615349e+06,3.088143587829485226e-02
8.600000000000000000e+02,1.929255886878329648e+03,3.466486761246332899e+06,2.593848673586923378e-02
8.650000000000000000e+02,1.633105269591022989e+03,3.266640678402059712e+06,2.178671667983371127e-02
8.700000000000000000e+02,1.381787754357978429e+03,3.078315902165587060e+06,1.829948788149454719e-02
8.750000000000000000e+02,1.168624284786878206e+03,2.900848218837742694e+06,1.537043243578461657e-02
8.800000000000000000e+02,9.879107719006265143e+02,2.733611707237144466e+06,1.291020791362850612e-02
8.850000000000000000e+02,8.347790569666002511e+02,2.576016531102050096e+06,1.084377222758386647e-02
8.900000000000000000e+02,7.050771126722031568e+02,2.427506858762281481e+06,9.108094688358185295e-03
8.950000000000000000e+02,5.952659119768856044e+02,2.287558902743887156e+06,7.650233434549240548e-03
9.000000000000000000e+02,5.023307215403663122e+02,2.155679072392380796e+06,6.425720593122743844e-03
9.050000000000000000e+02,4.237048647654417550e+02,2.031402232998912921e+06,5.397205914581945305e-03
9.100000000000000000e+02,3.572042525554550707e+02,1.914290065289387014e+06,4.533317510813496785e-03
9.150000000000000000e+02,3.009712017970049942e+02,1.803929519490491366e+06,3.807704945687657820e-03
9.200000000000000000e+02,2.534262558689876244e+02,1.699931358520244248e+06,3.198235490637958006e-03
9.250000000000000000e+02,2.132268913177473735e+02,1.601928785164888017e+06,2.686319029304133719e-03
9.300000000000000000e+02,1.792321430605630326e+02,1.509576148400285048e+06,2.256341019391931452e-03
9.350000000000000000e+02,1.504723096172131420e+02,1.422547724295045948e+06,1.895186215878989474e-03
9.400000000000000000e+02,1.261230121760238347e+02,1.340536567195695592e+06,1.591838628110233030e-03
9.450000000000000000e+02,1.054829787781564221e+02,1.263253427142032655e+06,1.337045508622296004e-03
9.500000000000000000e+02,8.795500932440897657e+01,1.190425729694496142e+06,1.123035124640321160e-03
9.550000000000000000e+02,7.302965003700026614e+01,1.121796614575376036e+06,9.432797036769991492e-04
9.600000000000000000e+02,6.027116882099971207e+01,1.057124029733236879e+06,7.922963225695540262e-04
9.650000000000000000e+02,4.930547687214059493e+01,9.961798776353404392e+05,6.654796666463519070e-04
9.700000000000000000e+02,3.980968792133312917e+01,9.387492107770811999e+05,5.589615578215200581e-04
9.750000000000000000e+02,3.150304560315904112e+01,8.846294735710169189e+05,4.694929669253078441e-04
9.800000000000000000e+02,2.413898237106604938e+01,8.336297879416978685e+05,3.943449113949787236e-04
9.850000000000000000e+02,1.749810082560596669e+01,7.855702801065800013e+05,3.312252154947714828e-04
9.900000000000000000e+02,1.138189083833215065e+01,7.402814461686324794e+05,2.782085940743162194e-04
9.950000000000000000e+02,5.607013911258984074e+00,6.976035542831016937e+05,2.336779272712993555e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.573860812898998847e+05,1.962749349116952322e-04
