x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.440964501364524430e+01,1.586961601279745437e+01,4.483959250819387621e-01
1.600000000000000000e+02,1.344124077480339174e+01,1.495471836141855704e+01,3.766247075101312181e-01
1.650000000000000000e+02,1.253162007626057139e+01,1.409256538337161935e+01,3.163413456114064215e-01
1.700000000000000000e+02,1.167761994977745488e+01,1.328011630075027760e+01,2.657070684629561641e-01
1.750000000000000000e+02,1.087622477628102757e+01,1.251450563923224379e+01,2.231774227764188323e-01
1.800000000000000000e+02,1.012456049349554554e+01,1.179303312166984519e+01,1.874551637833769546e-01
1.850000000000000000e+02,9.419888994118339909e+00,1.111315414432417015e+01,1.574506865071906292e-01
1.900000000000000000e+02,8.759602708822841421e+00,1.047247080215289472e+01,1.322487904906892164e-01
1.950000000000000000e+02,8.141219368552567559e+00,9.868723431498347409e+00,1.110807642331330808e-01
2.000000000000000000e+02,7.562376940789820701e+00,9.299782640347213913e+00,9.330093785232465575e-02
2.050000000000000000e+02,7.020828734647785119e+00,8.763641798052939080e+00,7.836698877812373065e-02
2.100000000000000000e+02,6.514438669828906292e+00,8.258409958032432385e+00,6.582339975907920693e-02
2.150000000000000000e+02,6.041176704655733865e+00,7.782305188475624469e+00,5.528756461614911522e-02
2.200000000000000000e+02,5.599114418545300786e+00,7.333648287545667444e+00,4.643811793940713639e-02
2.250000000000000000e+02,5.186420744456643028e+00,6.910856860903473731e+00,3.900513275863101703e-02
2.300000000000000000e+02,4.801357846984288358e+00,6.512439740668328092e+00,3.276188719584990916e-02
2.350000000000000000e+02,4.442277141918526517e+00,6.136991726130405667e+00,2.751794896521882194e-02
2.400000000000000000e+02,4.107615453227222879e+00,5.783188627665976966e+00,2.311336678273868267e-02
2.450000000000000000e+02,3.795891303543530437e+00,5.449782596375364996e+00,1.941379151144736678e-02
2.500000000000000000e+02,3.505701334367927746e+00,5.135597722971457557e+00,1.630637822662062489e-02
2.550000000000000000e+02,3.235716852309197922e+00,4.839525890396274121e+00,1.369634420524296417e-02
2.600000000000000000e+02,2.984680497803833266e+00,4.560522865537929960e+00,1.150407785109794877e-02
2.650000000000000000e+02,2.751403032858652509e+00,4.297604616263610566e+00,9.662710371535595394e-03
2.700000000000000000e+02,2.534760244462709977e+00,4.049843840778937221e+00,8.116076136886569634e-03
2.750000000000000000e+02,2.333689960413076747e+00,3.816366697072875347e+00,6.816999509142030421e-03
2.800000000000000000e+02,2.147189174390137900e+00,3.596349720913089687e+00,5.725855884524716673e-03
2.850000000000000000e+02,1.974311277205758053e+00,3.389016921521647241e+00,4.809363058685721740e-03
2.900000000000000000e+02,1.814163391231379485e+00,3.193637044687632098e+00,4.039566048590966831e-03
2.950000000000000000e+02,1.665903805092429746e+00,3.009520993663767907e+00,3.392984406003274334e-03
3.000000000000000000e+02,1.528739505790517095e+00,2.836019398750689646e+00,2.849896013804989903e-03
3.050000000000000000e+02,1.401923805486863017e+00,2.672520326996866924e+00,2.393735519423943227e-03
3.100000000000000000e+02,1.284754060248774366e+00,2.518447123936374155e+00,2.010589056300876414e-03
3.150000000000000000e+02,1.176569478125543133e+00,2.373256379752440193e+00,1.688769841327200519e-03
3.200000000000000000e+02,1.076749013982397418e+00,2.236436012693493680e+00,1.418461703070918959e-03
3.250000000000000000e+02,9.847093485798876777e-01,2.107503462981991316e+00,1.191419667642573807e-03
3.300000000000000000e+02,8.999029494422615683e-01,1.986003990846040290e+00,1.000718469432352849e-03
3.350000000000000000e+02,8.218162111121418700e-01,1.871509072671025065e+00,8.405413157603373528e-04
3.400000000000000000e+02,7.499676724400727856e-01,1.763614889614532499e+00,7.060024623117808250e-04
3.450000000000000000e+02,6.839063086066079489e-01,1.661940903353994026e+00,5.929981875304008929e-04
3.500000000000000000e+02,6.232098956216324259e-01,1.566128513943755962e+00,4.980816203712440035e-04
3.550000000000000000e+02,5.674834450909252981e-01,1.475839795047899417e+00,4.183576033930559582e-04
3.600000000000000000e+02,5.163577070834428628e-01,1.390756302088020036e+00,3.513943842905267452e-04
3.650000000000000000e+02,4.694877389747683649e-01,1.310577949102373907e+00,2.951494422701058762e-04
3.700000000000000000e+02,4.265515381828353658e-01,1.235021950355094988e+00,2.479071868158562518e-04
3.750000000000000000e+02,3.872487367513877676e-01,1.163821822962593178e+00,2.082266285250463755e-04
3.800000000000000000e+02,3.512993557749232165e-01,1.096726447019448880e+00,1.748974258625020579e-04
3.850000000000000000e+02,3.184426176961993593e-01,1.033499179908886179e+00,1.469029671661324437e-04
3.900000000000000000e+02,2.884358145438967180e-01,9.739170216740453689e-01,1.233893618261689687e-04
3.950000000000000000e+02,2.610532302138285354e-01,9.177698285063607964e-01,1.036393948030426768e-04
4.000000000000000000e+02,2.360851149323221487e-01,8.648595715770338588e-01,8.705065004123347554e-05
4.050000000000000000e+02,2.133367100751419609e-01,8.149996385975395441e-01,7.311713549661539061e-05
4.100000000000000000e+02,1.926273215497036340e-01,7.680141756458054303e-01,6.141384930150569960e-05
4.150000000000000000e+02,1.737894399824391201e-01,7.237374669366967161e-01,5.158381630257707158e-05
4.200000000000000000e+02,1.566679059870796087e-01,6.820133503492923355e-01,4.332719955843547771e-05
4.250000000000000000e+02,1.411191188234414695e-01,6.426946666495459981e-01,3.639215467434702008e-05
4.300000000000000000e+02,1.270102867900647081e-01,6.056427404657462876e-01,3.056714801184863442e-05
4.350000000000000000e+02,1.142187177278531224e-01,5.707268911862201088e-01,2.567450446227323237e-05
4.400000000000000000e+02,1.026311480457439695e-01,5.378239720542150604e-01,2.156498797754286776e-05
4.450000000000000000e+02,9.214310871344141840e-02,5.068179358343799512e-01,1.811324955287538466e-05
4.500000000000000000e+02,8.265832670042255748e-02,4.775994255189661697e-01,1.521400381518430538e-05
4.550000000000000000e+02,7.408816037479618033e-02,4.500653886301818063e-01,1.277881759497418406e-05
4.600000000000000000e+02,6.635106741018799437e-02,4.241187137583616873e-01,1.073341252633594208e-05
4.650000000000000000e+02,5.937210378365076480e-02,3.996678880540436851e-01,9.015399398596554977e-06
4.700000000000000000e+02,5.308245248266984379e-02,3.766266744659305665e-01,7.572375152523877369e-06
4.750000000000000000e+02,4.741898057464413035e-02,3.549138075863755848e-01,6.360324475417870854e-06
4.800000000000000000e+02,4.232382332776937067e-02,3.344527070316508643e-01,5.342277240334079215e-06
4.850000000000000000e+02,3.774399410801666799e-02,3.151712073460998798e-01,4.487180838477025397e-06
4.900000000000000000e+02,3.363101881286555128e-02,2.970013034775581540e-01,3.768953008499458102e-06
4.950000000000000000e+02,2.994059363859048750e-02,2.798789109263479236e-01,3.165686271984175938e-06
5.000000000000000000e+02,2.663226501418066924e-02,2.637436397218961837e-01,2.658979708696071298e-06
5.050000000000000000e+02,2.366913057135847792e-02,2.485385814298052276e-01,2.233377689326753904e-06
5.100000000000000000e+02,2.101756005660941617e-02,2.342101084381584819e-01,1.875898445884925052e-06
5.150000000000000000e+02,1.864693512760194974e-02,2.207076848151502679e-01,1.575638100125490402e-06
5.200000000000000000e+02,1.652940701280751143e-02,2.079836880709429181e-01,1.323438072041223974e-06
5.250000000000000000e+02,1.463967104948034510e-02,1.959932411951155196e-01,1.111605723667570789e-06
5.300000000000000000e+02,1.295475715136631435e-02,1.846940543773030186e-01,9.336797172418156899e-07
5.350000000000000000e+02,1.145383529352511295e-02,1.740462758527831222e-01,7.842329306406627561e-07
5.400000000000000000e+02,1.011803513741364215e-02,1.640123513469509131e-01,6.587069185973963935e-07
5.450000000000000000e+02,8.930278954831089022e-03,1.545568916229444478e-01,5.532728704131510258e-07
5.500000000000000000e+02,7.875127044411124946e-03,1.456465476652692437e-01,4.647148230764268389e-07
5.550000000000000000e+02,6.938634869005665118e-03,1.372498930592003785e-01,3.903315675422292480e-07
5.600000000000000000e+02,6.108221176480796606e-03,1.293373131511166008e-01,3.278542561034632160e-07
5.650000000000000000e+02,5.372546400084247595e-03,1.218809005988411576e-01,2.753771977039142550e-07
5.700000000000000000e+02,4.721400667590937988e-03,1.148543569436006467e-01,2.312997303025088040e-07
5.750000000000000000e+02,4.145600780838492976e-03,1.082328998564477673e-01,1.942773972721441130e-07
5.800000000000000000e+02,3.636895558979193026e-03,1.019931757320115262e-01,1.631809386092883457e-07
5.850000000000000000e+02,3.187878969753784111e-03,9.611317732129737168e-02,1.370618460988941247e-07
5.900000000000000000e+02,2.791910503293865229e-03,9.057216611302952580e-02,1.151234317938138999e-07
5.950000000000000000e+02,2.443042272344922525e-03,8.535059918977898341e-02,9.669652733571205927e-08
6.000000000000000000e+02,2.135952351337245311e-03,8.043006030090224523e-02,8.121907289501572657e-08
6.050000000000000000e+02,1.865883894386338683e-03,7.579319490918655366e-02,6.821897314909712656e-08
6.100000000000000000e+02,1.628589599051993072e-03,7.142364898211439606e-02,5.729969736951814601e-08
6.150000000000000000e+02,1.420281108503816843e-03,6.730601131186754460e-02,4.812818439032465874e-08
6.200000000000000000e+02,1.237582969613035787e-03,6.342575916063394881e-02,4.042468353316849636e-08
6.250000000000000000e+02,1.077490788402347488e-03,5.976920703951183605e-02,3.395422161583437304e-08
6.300000000000000000e+02,9.373332472282776100e-04,5.632345844035658439e-02,2.851943576976298389e-08
6.350000000000000000e+02,8.147376700388557274e-04,5.307636035032944899e-02,2.395455345223790657e-08
6.400000000000000000e+02,7.075988430423981899e-04,5.001646038872371858e-02,2.012033603078851811e-08
6.450000000000000000e+02,6.140508181436519922e-04,4.713296641489172351e-02,1.689983170836473498e-08
6.500000000000000000e+02,5.324414455581172366e-04,4.441570846481086160e-02,1.419480824445541164e-08
6.550000000000000000e+02,4.613094001140484175e-04,4.185510288204085522e-02,1.192275666254881261e-08
6.600000000000000000e+02,3.993634829078671956e-04,3.944211851656399120e-02,1.001437455063031062e-08
6.650000000000000000e+02,3.454639962089161502e-04,3.716824487229229701e-02,8.411452190023407948e-09
6.700000000000000000e+02,2.986060048328180992e-04,3.502546209089960755e-02,7.065097035001189961e-09
6.750000000000000000e+02,2.579043116409911597e-04,3.300621266611308141e-02,5.934242386015831712e-09
6.800000000000000000e+02,2.225799884010368093e-04,3.110337478870080219e-02,4.984394767902974663e-09
6.850000000000000000e+02,1.919483159847913917e-04,2.931023722814530760e-02,4.186581805428862034e-09
6.900000000000000000e+02,1.654079998154540172e-04,2.762047566241089200e-02,3.516468504143405482e-09
6.950000000000000000e+02,1.424315376314910493e-04,2.602813037232133697e-02,2.953614981223534082e-09
7.000000000000000000e+02,1.225566270432326146e-04,2.452758522187677148e-02,2.480853005516440513e-09
7.050000000000000000e+02,1.053785100493572619e-04,2.311354785037425877e-02,2.083762329926435196e-09
7.100000000000000000e+02,9.054316068663194566e-05,2.178103100647025767e-02,1.750230843167814800e-09
7.150000000000000000e+02,7.774123033952809068e-05,2.052533495835157790e-02,1.470085124575634978e-09
7.200000000000000000e+02,6.670267296907827657e-05,1.934203091797543836e-02,1.234780133109183646e-09
7.250000000000000000e+02,5.719197966493330465e-05,1.822694542091718786e-02,1.037138565401961921e-09
7.300000000000000000e+02,4.900395851318822528e-05,1.717614560673384402e-02,8.711319327235454007e-10
7.350000000000000000e+02,4.196000183692165830e-05,1.618592534792795759e-02,7.316966792345102722e-10
7.400000000000000000e+02,3.590478843775152235e-05,1.525279217858902837e-02,6.145797327495184724e-10
7.450000000000000000e+02,3.070337357556855159e-05,1.437345497661083812e-02,5.162087769779457415e-10
7.500000000000000000e+02,2.623862409967331674e-05,1.354481235603973571e-02,4.335832882690766334e-10
7.550000000000000000e+02,2.240896041660123803e-05,1.276394172861462610e-02,3.641830132505805926e-10
7.600000000000000000e+02,1.912637087575064216e-05,1.202808899591903923e-02,3.058910957332940445e-10
7.650000000000000000e+02,1.631466770023373957e-05,1.133465883578987921e-02,2.569295080892017730e-10
7.700000000000000000e+02,1.390795681271185931e-05,1.068120554872340443e-02,2.158048176221378957e-10
7.750000000000000000e+02,1.184929682874066522e-05,1.006542443199430828e-02,1.812626336899973778e-10
7.800000000000000000e+02,1.008952513651669882e-05,9.485143651064431233e-03,1.522493461186924448e-10
7.850000000000000000e+02,8.586231373838996552e-06,8.938316579612144708e-03,1.278799878479778469e-10
7.900000000000000000e+02,7.302860771306379538e-06,8.423014581165949935e-03,1.074112415514094850e-10
7.950000000000000000e+02,6.207931774767483589e-06,7.937420206883398152e-03,9.021876687484898734e-11
8.000000000000000000e+02,5.274354108124681373e-06,7.479820785484107316e-03,7.577815672601301556e-11
8.050000000000000000e+02,4.478835006877081797e-06,7.048602382729055212e-03,6.364894174133305297e-11
8.100000000000000000e+02,3.801362759228551350e-06,6.642244109141200691e-03,5.346115503230413317e-11
8.150000000000000000e+02,3.224757950020731297e-06,6.259312755891186832e-03,4.490404740746910328e-11
8.200000000000000000e+02,2.734283926934131384e-06,5.898457739929060042e-03,3.771660886028052268e-11
8.250000000000000000e+02,2.317309011051610990e-06,5.558406340533708981e-03,3.167960720803015968e-11
8.300000000000000000e+02,1.963013866727515534e-06,5.237959210479461482e-03,2.660890104338016044e-11
8.350000000000000000e+02,1.662138239540425705e-06,4.935986145988066967e-03,2.234982302927434223e-11
8.400000000000000000e+02,1.406761975825674849e-06,4.651422100546666154e-03,1.877246221576491523e-11
8.450000000000000000e+02,1.190115861943331792e-06,4.383263428532780531e-03,1.576770147936880893e-11
8.500000000000000000e+02,1.006418374307504472e-06,4.130564345397709329e-03,1.324388921841597471e-11
8.550000000000000000e+02,8.507349198152180703e-07,3.892433591923503099e-03,1.112404378400854302e-11
8.600000000000000000e+02,7.188565775113724683e-07,3.668031290788593708e-03,9.343505375782618069e-12
8.650000000000000000e+02,6.071957323150083373e-07,3.456565984355181118e-03,7.847963780291726988e-12
8.700000000000000000e+02,5.126963260241189375e-07,3.257291843230874714e-03,6.591801793832880295e-12
8.750000000000000000e+02,4.327567446778115003e-07,3.069506035759263229e-03,5.536703800582929483e-12
8.800000000000000000e+02,3.651636192494433358e-07,2.892546249161730490e-03,4.650487064715685089e-12
8.850000000000000000e+02,3.080350426745054238e-07,2.725788353587644663e-03,3.906120088419907206e-12
8.900000000000000000e+02,2.597719040626084147e-07,2.568644200834216147e-03,3.280898093647403144e-12
8.950000000000000000e+02,2.190162138987296566e-07,2.420559549972080976e-03,2.755750478028315207e-12
9.000000000000000000e+02,1.846154450493247025e-07,2.281012112560465519e-03,2.314659120884426329e-12
9.050000000000000000e+02,1.555920460802769282e-07,2.149509710557449219e-03,1.944169796434819319e-12
9.100000000000000000e+02,1.311173981043581747e-07,2.025588540428365728e-03,1.632981791256217667e-12
9.150000000000000000e+02,1.104895861843794973e-07,1.908811537329898949e-03,1.371603208456580383e-12
9.200000000000000000e+02,9.311444306887984721e-08,1.798766833600471456e-03,1.152061444605053192e-12
9.250000000000000000e+02,7.848939836410471920e-08,1.695066306120018504e-03,9.676600083481776946e-13
9.300000000000000000e+02,6.618973159477051081e-08,1.597344207415795584e-03,8.127742631621511293e-13
9.350000000000000000e+02,5.585688425383609193e-08,1.505255875686161435e-03,6.826798639601150406e-13
9.400000000000000000e+02,4.718853501515358542e-08,1.418476519192660547e-03,5.734086545056100900e-13
9.450000000000000000e+02,3.993018477582104108e-08,1.336700070732977979e-03,4.816276301964375469e-13
9.500000000000000000e+02,3.386803498223653838e-08,1.259638108154588140e-03,4.045372743259961349e-13
9.550000000000000000e+02,2.882297454545375620e-08,1.187018837101737724e-03,3.397861668616468469e-13
9.600000000000000000e+02,2.464551824537104494e-08,1.118586132407992746e-03,2.853992611259150758e-13
9.650000000000000000e+02,2.121156345642299022e-08,1.054098634753367330e-03,2.397176406665900733e-13
9.700000000000000000e+02,1.841885282581182732e-08,9.933288993999827947e-04,2.013479187719537900e-13
9.750000000000000000e+02,1.618404866332430570e-08,9.360625940038743917e-04,1.691197372085916416e-13
9.800000000000000000e+02,1.444034067056659275e-08,8.820977426736862021e-04,1.420500678027711154e-13
9.850000000000000000e+02,1.313552261244470169e-08,8.312440136100474140e-04,1.193132279876019065e-13
9.900000000000000000e+02,1.223048594143783318e-08,7.833220478131859522e-04,1.002156957262906922e-13
9.950000000000000000e+02,1.169808951958875063e-08,7.381628264911531834e-04,8.417495561303636212e-14
1.000000000000000000e+03,1.152237555107688193e-08,6.956070749375339304e-04,7.070173091257444778e-14
