x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.024129511971375139e-01,7.412447584127638045e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.677629826476124686e-01,6.796630966138074825e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.557081304946243083e-01,6.231975601255268060e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.624567912905624967e-01,5.714231078329223834e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.848536166285797533e-01,5.239500104905190803e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.202727455223779995e-01,4.804209170576323018e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.665289530679821328e-01,4.405081647587312688e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.218037089220602776e-01,4.039113126205267967e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.845836436352701060e-01,3.703548799196310082e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.536093407240753383e-01,3.395862725170765373e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.278327217568068219e-01,3.113738814702992741e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.063815824918257907e-01,2.855053396099943797e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.853008007601563534e-02,2.617859229583244574e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.367417267803821890e-02,2.400370849552502239e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.131118050647627743e-02,2.200951124594526132e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.102277661841009282e-02,2.018098934069708861e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.246083197789981417e-02,1.850437868511778827e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.533563580318573732e-02,1.696705868783804361e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.940609261413581685e-02,1.555745725999813533e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.447156427713614163e-02,1.426496370700707006e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.036508100644859875e-02,1.307984885714243317e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.694769160248179099e-02,1.199319182576350062e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.410376175581536974e-02,1.099681286385938428e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.173706132554780228e-02,1.008321178545351637e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.767508197085664895e-03,9.245511510380173270e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.128458541191345074e-03,8.477406297454619377e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.764451784701895794e-03,7.773114278364908758e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.629333989424543418e-03,7.127333934986953556e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.684696139923327611e-03,6.535204192508317078e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.898574496493143610e-03,5.992267827963986271e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.244369037125110697e-03,5.494437918743965144e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.699943391751120914e-03,5.037967078515723784e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.246875813215153377e-03,4.619419248986698090e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.869835840053278922e-03,4.235643835170850857e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.556065559201851196e-03,3.883751989464096499e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.294947916104322895e-03,3.561094866008230886e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.077647465112621314e-03,3.265243681654356744e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.968114042434588732e-04,2.993971433435846929e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.463207781935188171e-04,2.745236134930150174e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.210834310623589063e-04,2.517165445322113171e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.168617029180037209e-04,2.308042575464964163e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.301290399686678759e-04,2.116293364847642577e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.579506664546174043e-04,1.940474432191054976e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.978842805513389380e-04,1.779262310477584264e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.478974141282651701e-04,1.631443484628369300e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.062986600626932465e-04,1.495905256837557484e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.716804400454215250e-04,1.371627370802843138e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.428713763105999310e-04,1.257674331804169710e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.188966556905642980e-04,1.153188364820421641e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.894504483297112546e-05,1.057382957676729768e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.234144047312858265e-05,9.695369406187998029e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.852402594425287318e-05,8.889890577485992651e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.702526096979066241e-05,8.151329894581821334e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.745606148883123283e-05,7.474127883933223693e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.949263420687854266e-05,6.853186945914177541e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.286552039227656400e-05,6.283832982923591437e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.735047819289337814e-05,5.761780215381400588e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.276089495773596350e-05,5.283098920766497730e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.894147281899079488e-05,4.844185852853908486e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.576297387333732249e-05,4.441737118483737867e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.311784715507426706e-05,4.072723307693295464e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.091658943081518175e-05,3.734366690005845590e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.084716675852367619e-06,3.424120305222415339e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.560243755942657524e-06,3.139648791323729204e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.291587034430790170e-06,2.878810805165405232e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.235818935163690484e-06,2.639642903639204466e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.357215400787793513e-06,2.420344763966686755e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.626047096731541535e-06,2.219265631871870578e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.017573458805368864e-06,2.034891895622288616e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.511205545977151910e-06,1.865835692402747006e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.089809371746978549e-06,1.710824461256902143e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.739126140923725597e-06,1.568691363957026852e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.447289774337582717e-06,1.438366501695604975e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.204425395957519465e-06,1.318868861482891570e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.002315196410047785e-06,1.209298931627432114e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.341203667129802010e-07,1.108831930712937675e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.941496932874619157e-07,1.016711599103086762e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.776669841906392457e-07,9.322445062401148869e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.807308104445370429e-07,8.547948308857225910e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.000611397835991257e-07,7.837795750128604896e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.329283501029474853e-07,7.186641753212323798e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.770608671520233980e-07,6.589584793424509146e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.305683012074363938e-07,6.042130558452041278e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.918774818982766036e-07,5.540158117672184385e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.596792267923258248e-07,5.079888902081660523e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.328840425501961875e-07,4.657858261333354226e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.105852597059987128e-07,4.270889383777828896e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.202835366499160933e-08,3.916069383194295192e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.658541383187101433e-08,3.590727372205223394e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.373389698081957789e-08,3.292414357323486789e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.303894594444803104e-08,3.018884804293151501e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.413867533856818257e-08,2.768079734958052429e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.673192643541830946e-08,2.538111228420826104e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.056807684661286910e-08,2.327248209825681213e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.543856020574801433e-08,2.133903419790882539e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.116980890190471962e-08,1.956621466404006530e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.761738106710793279e-08,1.794067869842083012e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.466107309243750277e-08,1.645019017150612696e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.220085229484944620e-08,1.508352951566632695e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.015347210823092845e-08,1.383040927052984603e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.449655266805407981e-09,1.268139664471017863e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.031749668179092389e-09,1.162784251100514336e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.851777597395036498e-09,1.066181630058369656e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.869812303529856436e-09,9.776046306080037225e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.052626997005799918e-09,8.963864944229900638e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.372570553699094869e-09,8.219158566016705574e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.806631883010190026e-09,7.536321436526229565e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.335661300889789684e-09,6.910213538095809132e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.943722561396013916e-09,6.336121879123672845e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.617553621454745854e-09,5.809725017292669859e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.346117892703917775e-09,5.327060530158944955e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.120230796116722254e-09,4.884495188242367857e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.322489831211451502e-10,4.478697606098156815e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.758117073813737579e-10,4.106613165502426060e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.456255960301631814e-10,3.765441021987197341e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.372855376497916936e-10,3.452613021642934508e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.471256263827551650e-10,3.165774369486031286e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.720951185635350670e-10,2.902765903873473648e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.096552046122039103e-10,2.661607843536356295e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.576931032572898818e-10,2.440484884888960535e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.144505712914984156e-10,2.237732537434238694e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.784644098427177034e-10,2.051824594406250727e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.485169540691862208e-10,1.881361644335519687e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.235948709971290732e-10,1.725060537058775863e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.028548713420390925e-10,1.581744724879064596e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.559517510345434865e-11,1.450335406169866754e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.123176541369307080e-11,1.329843404757197743e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.927862714130169684e-11,1.219361723952209077e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.933130158223866252e-11,1.118058719185188895e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.105320077837828321e-11,1.025171837848353672e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.416421838051281413e-11,9.400018792244622121e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.843125168127699405e-11,8.619077312931664305e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.366031411173418639e-11,7.903015447967421780e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.968997131193077969e-11,7.246443082382281371e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.638587867153809494e-11,6.644417905030328684e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.363623550717801233e-11,6.092408205623246325e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.134800205929194609e-11,5.586258762538812888e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.443751302960908317e-12,5.122159564626433000e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.859049047303431166e-12,4.696617131564849988e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.540273673794831432e-12,4.306428216887690699e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.442801739926859853e-12,3.948655695727840056e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.529498054423473252e-12,3.620606455777024068e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.769459132641789217e-12,3.319811125036054359e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.136967514420322298e-12,3.044005483757523587e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.610621561595655443e-12,2.791113420660412686e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.172611290119607799e-12,2.559231305120481995e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.808115733086167823e-12,2.346613657698995049e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.504801443222565968e-12,2.151660011145499057e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.252405165657998214e-12,1.972902862971621961e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.042386559855748140e-12,1.808996628909517561e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.676392198501462565e-13,1.658707514102821838e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.222502145713137688e-13,1.520904225786026769e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.013000118163322750e-13,1.394549457542521144e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.006960158881506686e-13,1.278692081039523597e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.170340863102466753e-13,1.172459986463644688e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.474833518215679956e-13,1.075053517763859492e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.896904220993906052e-13,9.857394532860553203e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.416997560192393593e-13,9.038454864887255692e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.018874919502569892e-13,8.287551651937086227e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.689065010997066939e-13,7.599032512774725760e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.416408046749537041e-13,6.967714658732810372e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.191678124750448692e-13,6.388845880564970256e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.007271051779594985e-13,5.858068776460957976e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.569470400883342223e-14,5.371387951952302159e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.356195715113563828e-14,4.925139944807651551e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.391832847964933409e-14,4.515965648529146089e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.643750623709007334e-14,4.140785026869270863e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.086636161322907174e-14,3.796773929033150741e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.701638361762630090e-14,3.481342831044038159e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.475730042750141097e-14,3.192117343248828444e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.401267137609574622e-14,2.926920337234968910e-06,1.108873696386399549e-14
