x, current_density, J_max, J_min
3.900000000000000000e+02,3.475965697706124047e+05,1.591871493064387441e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.892676667815615656e+05,1.459620855470398664e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.407267226499625249e+05,1.338357430864529461e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.003312559697590477e+05,1.227168415713714361e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.667144041036832205e+05,1.125216841029174477e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.387386726105374692e+05,1.031735272129954696e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.154574458111184358e+05,9.460200318220014870e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.608295612462761346e+04,8.674259035080994666e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.995962835302988242e+04,7.953612743566256762e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.654189696309616556e+04,7.292836819696021080e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.537574576882739348e+04,6.686957310278418660e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.608334537193097640e+04,6.131413491759680957e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.835026853695484897e+04,5.622023539636953175e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.191485090733815741e+04,5.154953050012118369e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.655933706060303666e+04,4.726686176334516704e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.210251231148725492e+04,4.333999164065965265e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.839357094511581454e+04,3.973936084051782638e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.530701339943030871e+04,3.643786581932172924e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.273839973268244648e+04,3.341065476103901863e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.060081568594193777e+04,3.063494050657104328e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.821931762667985822e+03,2.808982902470843866e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.341555813330319324e+03,2.575616213349942118e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.109596311810950283e+03,2.361637328812453151e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.084367406908182602e+03,2.165435534972942621e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.231178396918958242e+03,1.985533933985313401e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.521159899307998330e+03,1.820578326778241247e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.930286996531049226e+03,1.669327019398694672e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.438566304167682574e+03,1.530641476231284812e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.029359454163288092e+03,1.403477749736181088e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.688820101862086403e+03,1.286878622193365544e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.405425406820993203e+03,1.179966400300676189e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.169586134106340296e+03,1.081936308387386240e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.733221830591575099e+02,9.920504305111054331e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.099925643859494357e+02,9.096321558374861255e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.740706888015616869e+02,8.340610854906436056e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.609573636590939714e+02,7.647683625358954072e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.668251699281297533e+02,7.012323899415345863e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.884889537003472810e+02,6.429749042868345976e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.232980500396444086e+02,5.895573756613449194e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.690465923519061562e+02,5.405777066559284925e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.238988724098269358e+02,4.956672055973791517e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.863272254376732633e+02,4.544878112428168766e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.550603384717054212e+02,4.167295480429068208e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.290402329046752072e+02,3.821081928185368422e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.073864656314465549e+02,3.503631352870026138e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.936633746881183527e+01,3.212554163329193369e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.437010079089813530e+01,2.945659292570725083e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.189032748016587959e+01,2.700937704631980974e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.150473906672988278e+01,2.476547271675860509e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.286191807890327965e+01,2.270798907478262205e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.566941711949720428e+01,2.082143852927582571e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.968386331432860459e+01,1.909162017828573473e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.470272329685882440e+01,1.750551291254149750e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.055745008049700928e+01,1.605117739979431499e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.710777992907769729e+01,1.471766621217286447e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.423698624854512751e+01,1.349494142004252644e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.184792990563244075e+01,1.237379903206085553e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.859772328048659773e+00,1.134579971265615663e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.205240167244204130e+00,1.040320525540885865e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.828348968065593105e+00,9.538920334142724751e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.682508821040068270e+00,8.746439093260540394e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.728947898188767596e+00,8.019796175286063226e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.935400529501671407e+00,7.353521816974818939e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.275015428478053270e+00,6.742600675982383545e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.725447124326757287e+00,6.182434078159991186e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.268099857589970902e+00,5.668805401296442142e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.887498354863674122e+00,5.197848334734173259e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.570764191499797180e+00,4.766017775935641257e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.307180023958884219e+00,4.370063144925562083e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.087826946730094058e+00,4.007003915734992479e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.052827030535924857e-01,3.674107180661586463e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.533705377923480828e-01,3.368867078462272766e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.269501943802984201e-01,3.088985931625243975e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.217439838042551292e-01,2.832356950733143603e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.341920403103858850e-01,2.597048375725529040e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.613318661182005620e-01,2.381288934684868727e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.006980892928592386e-01,2.183454510687901929e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.502390428798713096e-01,2.002055916357859387e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.082473425878234863e-01,1.835727684091163974e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.733021139740724692e-01,1.683217787577693816e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.442209142729221905e-01,1.543378217243928520e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.200197220437214940e-01,1.415156338676164451e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.987964080738481742e-02,1.297586968974832853e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.311919002127048095e-02,1.189785111395094136e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.917124580128844458e-02,1.090939293584176048e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.756385113374897639e-02,1.000305459269381099e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.790424625150576515e-02,9.172013674168031139e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.986557880974411078e-02,8.410014567007411097e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.317584417322726187e-02,7.711321366263927484e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.760868158716357421e-02,7.070674698600218107e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.297571480144733683e-02,6.483252132655856258e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.912017797774248629e-02,5.944631878469519143e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.591161119903274773e-02,5.450759502706492640e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.324144609343328588e-02,4.997917409142303950e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.101933220288221077e-02,4.582696854668544256e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.170079791937327598e-03,4.201972290172954672e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.631115650406290404e-03,3.852877833146222110e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.350365801726160463e-03,3.532785694914355554e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.284493474231283933e-03,3.239286400108874295e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.397432713489586587e-03,2.970170649477980623e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.659168017503205885e-03,2.723412689512096040e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.044718701252544391e-03,2.497155063699478342e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.533293624495880619e-03,2.289694630627978404e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.107587681323319553e-03,2.099469743684899368e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.753196246760677698e-03,1.925048495850928884e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.458127767035192123e-03,1.765117941101471297e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.212398001005025655e-03,1.618474211280111740e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.007692183087439009e-03,1.484013454049524444e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.370836762823444374e-04,1.360723523705775915e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.947995953450159749e-04,1.247676362309093383e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.760254694921131298e-04,1.144021013780496651e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.767423350070449967e-04,1.048977218378305770e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.935907454421983431e-04,9.618295393373011393e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.237570979270974585e-04,8.819219774591605528e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.648784292023201358e-04,8.086530331157946421e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.149624599596681649e-04,7.414711784951017762e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.723201820264936809e-04,6.798707060067252314e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.355087073446813943e-04,6.233879215969237521e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.032824449234492437e-04,5.715976543179493092e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.455095373902846363e-05,5.241100558779164203e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.834204544850720028e-05,4.805676660799530509e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.376888842324007244e-05,4.406427220608957214e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.040346910749753533e+03,3.241812740098464613e-05
