x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.246249897063546719e+00,8.611368715659560635e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.408121467615652378e+00,7.703114887786714604e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.695894398655730217e+00,6.890655937950572074e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.093012262840300952e+00,6.163888238314450874e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.584412033841855028e+00,5.513773805651847937e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.156580972563690413e+00,4.932227906229196712e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.797549499432653963e+00,4.412018515168321109e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.496750590947168780e+00,3.946676379979005667e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.245657154429575586e+00,3.530414569824156246e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.036628005014665677e+00,3.158056510043265153e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.626752690007952751e-01,2.824971606981387495e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.179129023582385694e-01,2.527017662562874634e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.974425764745735501e-01,2.260489362485408105e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.971879332605060875e-01,2.022072197440586638e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.137566532978262934e-01,1.808801244331710967e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.443256698236016322e-01,1.618024294897649540e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.865456445343387837e-01,1.447368873215419072e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.384614729529650479e-01,1.294712731915676152e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.984461295001324344e-01,1.158157460206113099e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.651456137793539392e-01,1.036004875495759592e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.374331352253961025e-01,9.267359050296766210e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.143709858568707216e-01,8.289916949089582987e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.517881102269194760e-02,7.415567115704019274e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.920720451805290940e-02,6.633436255781792745e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.591573460682297048e-02,5.933797897444134106e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.485465741652283816e-02,5.307951434224298382e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.564969894109514176e-02,4.748113925521347811e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.798939072008448992e-02,4.247323309020516469e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.161453067073315137e-02,3.799351821443122668e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.630941245925890251e-02,3.398628550938373460e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.189452663904838114e-02,3.040170157989245947e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.822048658403796831e-02,2.719518903287160283e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.516297368891758937e-02,2.432687211898604818e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.261853079665992833e-02,2.176108084331309644e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.050106151556687989e-02,1.946590737818807426e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.738916973039185035e-03,1.741280926184485545e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.272471430478863463e-03,1.557625444828418804e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.052104725366713733e-03,1.393340379425873077e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.036523272307498814e-03,1.246382703482668275e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.191362810721568563e-03,1.114924871538477275e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.488025620311622013e-03,9.973320920626650710e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.902712859127737702e-03,8.921419974114956630e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.415619281429529780e-03,7.980464580251003803e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.010263086982743905e-03,7.138753147080593997e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.672928225881115420e-03,6.385818266904735863e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.392200288147563657e-03,5.712296545036119055e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.158580273997048774e-03,5.109812157909687097e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.641631758897106514e-04,4.570872692491939615e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.023704965511382643e-04,4.088775971662202829e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.677276521597764981e-04,3.657526706859089843e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.556787286861407122e-04,3.271761941495945902e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.624323232914868769e-04,2.926684357969808192e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.848332545145101685e-04,2.618002618879036389e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.202558002997948341e-04,2.341878000541184127e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.665148513609073670e-04,2.094876655152871567e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.217919735706224403e-04,1.873926907930448943e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.845738775500254812e-04,1.676281058184553308e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.536012134496898710e-04,1.499481209291977576e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.278259582904600091e-04,1.341328702631074468e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.063759539779059995e-04,1.199856775365319185e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.852539606232990221e-05,1.073306102050983896e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.367027467147506284e-05,9.601029159077199837e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.130793661006622534e-05,8.588394376711739123e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.102007706833224855e-05,7.682563686435389325e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.245858542940032971e-05,6.872272302280273311e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.533376623973322520e-05,6.147443551958609725e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.940453677525582720e-05,5.499063564751082052e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.447026951786253747e-05,4.919069176249425517e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.036400351597145310e-05,4.400247655952036971e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.694679492172354888e-05,3.936147010738768465e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.410301554376045566e-05,3.520995748771242780e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.173644033259574131e-05,3.149631106013571578e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.766991410678529093e-06,2.817434842808378814e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.128028474811688480e-06,2.520275812083140089e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.764093886180779928e-06,2.254458584972974123e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.629036148538955274e-06,2.016677494975172100e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.684448278622224893e-06,1.803975529134898637e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.898368227886088645e-06,1.613707555038492846e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.244197381694930316e-06,1.443507426310317466e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.699800541187758536e-06,1.291258557541630691e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.246756933879812885e-06,1.155067602725346702e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.869736909422226465e-06,1.033240909865307602e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.555983229756382688e-06,9.242634589528355175e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.294879402060543916e-06,8.267800213861266432e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.077590448158631206e-06,7.395783065336198432e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.967639550949687430e-07,6.615738858543193050e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.462812913122188400e-07,5.917967070935006239e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.210505703295194496e-07,5.293790308461948082e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.168343564239785055e-07,4.735446394692083305e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.301062823893747368e-07,4.235991841451956547e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.579317277410695433e-07,3.789215500561969878e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.978685198736996430e-07,3.389561322851274714e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.478842981920496797e-07,3.032059263893900256e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.062877450635147147e-07,2.712263477219350213e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.716713566521237278e-07,2.426197026376929449e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.428638171681524240e-07,2.170302428300621841e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.188903650200294987e-07,1.941397412938636606e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.893980977672932500e-08,1.736635348980386572e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.233708389243263079e-08,1.553469843540764938e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.852040042534897903e-08,1.389623075568193562e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.702224383588954132e-08,1.243057469175089724e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.745355064908317863e-08,1.111950354624167573e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.949054470192530407e-08,9.946713018580922376e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.286378151948143734e-08,8.897618446953717622e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.734903111395761130e-08,7.959173435453732097e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.275969070781176697e-08,7.119707610896823817e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.894047064983483007e-08,6.368781491664082936e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.576213987452552618e-08,5.697056663743206269e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.311715310656245899e-08,5.096179649495309068e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.091601184806418685e-08,4.558678024955093664e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.084236015174528682e-09,4.077867493793420426e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.559843753212040112e-09,3.647768762326846143e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.291254154742816069e-09,3.263033181843158866e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.235541914859279876e-09,2.918876233541106447e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.356984866322943498e-09,2.611018028912165032e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.625855247505342246e-09,2.335630085635270032e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.017413803209549489e-09,2.089287717096851302e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.511072681741295055e-09,1.868927443458795961e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.089698803140550801e-09,1.671808894644218635e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.739034126633653185e-09,1.495480731471823101e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.447213200874569579e-09,1.337750161138750005e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.204361672303868778e-09,1.196655667950656890e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.002262166345857844e-09,1.070442620182132213e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.340762358588955006e-10,9.575414497177131754e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.941129683860097284e-10,8.565481331185146710e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.776364225805055805e-10,7.662067313797280978e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.807053780115721478e-10,6.853937712457492805e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.000399759705386520e-10,6.131042738512030636e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.329107387889143489e-10,5.484392569418773935e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.770462124227485914e-10,4.905945552549818375e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.305561071905549981e-10,4.388508200304483452e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.918673359843038786e-10,3.925645732886309474e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.596707856737913518e-10,3.511602056265773758e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.328770206051244129e-10,3.141228180186167082e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.105794193324153521e-10,2.809918186028326147e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.202349724213283085e-11,2.513551948239805751e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.658137703292847899e-11,2.248443897019731881e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.373054321257684118e-11,2.011297185079279713e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.303616172515745376e-11,1.799162688501961924e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.413636645857962399e-11,1.609402331843865346e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.673001476912758477e-11,1.439656281390062137e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.056649770899875101e-11,1.287813598586811685e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.543726016340918084e-11,1.151985988699877423e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.116874396528962905e-11,1.030484318240696899e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.761651520199468566e-11,9.217976091345066262e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.466037700056086285e-11,8.245742484046391619e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.220030242247546720e-11,7.376051796993381222e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.015304984933872055e-11,6.598088676331139258e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.449346333409548296e-12,5.902178479613572214e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.031543606897858930e-12,5.279666963279406254e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.851667435779940500e-12,4.722812659668859660e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.869794314040646972e-12,4.224690605195653266e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.052700570949251927e-12,3.779106222451748581e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.372738180598007987e-12,3.380518285293950097e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.806899234862025757e-12,3.023970008917287893e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.336037424090247878e-12,2.705027407960328620e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.944220182849387514e-12,2.419724156072720272e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.618189579198997548e-12,2.164512261225741209e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.346913705655187550e-12,1.936217943371139568e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.121213392215378385e-12,1.732002165748585553e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.334516105072931750e-13,1.549325329014774704e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.772750593977524867e-13,1.385915689134981626e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.473991881715403840e-13,1.239741106286516515e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.394293830023357815e-13,1.108983773447143343e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.497122663121658591e-13,9.920176103968276277e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.752120772835927914e-13,8.873880420075712024e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.134079507527420339e-13,7.937939093470673113e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.622086186049685015e-13,7.100712886450208488e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.198816474771522557e-13,6.351790168971331772e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.849948183592162882e-13,5.681857441050559489e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.563676645500079450e-13,5.082583511358345049e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.330315281737449530e-13,4.546515891668561253e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.141967836697545336e-13,4.066988118739335857e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.922611921503802562e-14,3.638036851092272695e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.761297197997566825e-14,3.254327709717537967e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.896438754790539687e-14,2.911088940469543737e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.298772350473328814e-14,2.604052073188310344e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.948074728534696440e-14,2.329398839591125577e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.832479322974822347e-14,2.083713689813036224e-08,1.108873696386399549e-14
