x, current_density, J_max, J_min
1.050000000000000000e+02,1.687268781694724464e+10,1.707698924502963829e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.443454268964225388e+10,1.527585386661568260e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.229153505885006714e+10,1.366468690739005661e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.042333215729263878e+10,1.222345211648488235e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.806992452023805618e+09,1.093422649612221909e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.418112215568088531e+09,9.780977413677021027e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.231919273105291367e+09,8.749363222061304092e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.224203221937134743e+09,7.826554908972085953e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.372044505710454941e+09,7.001076557057567596e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.641701707064277172e+09,6.262662630986190796e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.030601126508959293e+09,5.602130316660154343e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.522047088626441479e+09,5.011265325001347542e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.098831634967269897e+09,4.482719740181347847e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.746634411303223848e+09,4.009920641950070858e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.453538109458010674e+09,3.586988365702910423e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.209625220926402569e+09,3.208663383779812813e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.006642457857166648e+09,2.870240898702161312e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.377214863129686117e+08,2.567512334957952499e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.971465222370170355e+08,2.296713001735150337e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.801609262880097628e+08,2.054475275744164944e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.828062532870926261e+08,1.837786721917465448e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.017883101903977394e+08,1.643952631181102991e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.343656903907506466e+08,1.470562509423030138e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.782570126474459767e+08,1.315460100919614315e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.315637259229615927e+08,1.176716573435815334e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.927058680497270823e+08,1.052606531532605648e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.603686045087969601e+08,9.415865597864273787e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.334577383257226795e+08,8.422760290871104002e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.110626857015931755e+08,7.534399273240106106e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.242566455907580256e+07,6.739735009451397657e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.691605344498457015e+07,6.028885163938307762e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.400905317553526163e+07,5.393009705720471144e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.326792918924377114e+07,4.824200974993526936e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.432923374649865180e+07,4.315385344558616877e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.689050793724759668e+07,3.860235253166723251e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.070004736937677860e+07,3.453090516836635470e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.554838524004900828e+07,3.088887939584886432e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.126120460082582012e+07,2.763098348216384053e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.769343998965472355e+07,2.471670268149036169e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.472436884670594335e+07,2.210979539832693338e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.225352662117792852e+07,1.977784249199062884e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.019730734939276241e+07,1.769184411663934588e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.486134677223931998e+06,1.582585908317458928e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.062107602777950466e+06,1.415668225817916393e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.877041278513993137e+06,1.266355598806729168e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.890836579136806540e+06,1.132791195975752920e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.070123266143464018e+06,1.013314028768329024e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.387130838164911140e+06,9.064382955538794398e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.818748859599074814e+06,8.108349044030347466e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.345744972106161527e+06,7.253149446830701828e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.952114128724680049e+06,6.488149019286793470e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.624537030616207048e+06,5.803834321222523600e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.351929441527047427e+06,5.191695309104238451e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.125067130156391999e+06,4.644119506308960915e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.362737495589497266e+05,4.154297335411359370e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.791610923613975756e+05,3.716137435214781016e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.484129327946512494e+05,3.324190909420606866e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.396051413980383659e+05,2.973583564902769402e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.490559856174981105e+05,2.659955296911939606e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.737015509085178492e+05,2.379405867412116006e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.109920669681161526e+05,2.128446402256449685e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.588056310762032808e+05,1.903956004027863219e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.153764092112988001e+05,1.703142940987704694e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.792348854692722671e+05,1.523509929483537748e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.491581380097210349e+05,1.362823078072864003e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.241284590122061200e+05,1.219084107156168483e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.032989184655400895e+05,1.090505498646460287e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.596470657149054750e+04,9.754882666400181130e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.153928507379382791e+04,8.726020726474545896e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.953454054560331861e+04,7.805674381008455530e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.954426808039407479e+04,6.982398329341106117e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.123042652427426947e+04,6.245954423644137569e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.431170016711008793e+04,5.587184348722357303e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.855397985429137407e+04,4.997895730464690365e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.376244142808861579e+04,4.470760256605674513e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.977495345673996781e+04,3.999222542841332499e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.645659118822539676e+04,3.577418610970926005e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.369507109733027573e+04,3.200102965269993525e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.139695154456513592e+04,2.862583360226453282e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.484470988579716504e+03,2.560662448420315050e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.892916766509249101e+03,2.290585582888042554e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.568435409636159420e+03,2.048994124848950887e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.466210401916182491e+03,1.832883676134934649e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.548945722171341004e+03,1.639566716907773865e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.785603857474437973e+03,1.466639184031794546e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.150355585883305594e+03,1.311950574475124478e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.621705992271634386e+03,1.173577201949553331e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.181767144226955224e+03,1.049798274212240009e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.815652817539693388e+03,9.390744935298861237e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.510974790578874263e+03,8.400289141836827621e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.257423663660125385e+03,7.514298189615984447e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.046420019572965884e+03,6.721754016924154712e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.708241215819025456e+02,6.012800653356161201e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.246943259348021229e+02,5.378621652320459252e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.030860342819389643e+02,4.811330450921046431e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.018843831525622363e+02,4.303872293745214120e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.176650091928397615e+02,3.849936500894816709e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.475781788791929330e+02,3.443877989238428418e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.892523619979707519e+02,3.080647070933327195e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.407139861059107488e+02,2.755726656201538281e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.003206566983888308e+02,2.465076079422166513e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.667055834570376476e+02,2.205080849969088158e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.387313321241664426e+02,1.972507702902288584e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.154513371047593466e+02,1.764464390529447119e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.607787249780457728e+01,1.578363714811144455e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.995539779089483545e+01,1.411891353321624047e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.653837631601795977e+01,1.262977078653184290e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.537281590851836199e+01,1.129769013352666225e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.608090716064283754e+01,1.010610600227965188e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.834823947286857759e+01,9.040200016304668679e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.191316233293814975e+01,8.086716715257098258e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.655793183954068581e+01,7.233798711850825930e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.210134289526695639e+01,6.470839235019627085e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.839259776416714232e+01,5.788350225569957547e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.530620352420065267e+01,5.177844343980854319e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.273772575938955853e+01,4.631729423016146757e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.060025480933695619e+01,4.143214052576165705e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.821465004355715678e+00,3.706223122655143379e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.341167379595336939e+00,3.315322274108147394e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.109273059207908751e+00,2.965650317707636714e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.084098397528145519e+00,2.652858781062352500e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.230954528288454419e+00,2.373057831612306109e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.520973596379180393e+00,2.122767903205677794e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.930131955365149476e+00,1.898876424692380897e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.438437278631831351e+00,1.698599112417030847e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.029252078416058591e+00,1.519445345250060018e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.688730742626489922e+00,1.359187191565692592e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.405351040446565891e+00,1.215831702990407757e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.169524244258056900e+00,1.087596130370915853e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.732706755667603904e-01,9.728857537506723020e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.099496963896628543e-01,8.702740506517049653e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.740350097758833758e-01,7.784849560371111693e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.609276663317716016e-01,6.963769933416636377e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.668004494292544715e-01,6.229290792261065690e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.884683735624649970e-01,5.572278255251058908e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.232809138923524173e-01,4.984561804775410565e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.690323203588619316e-01,4.458832679831147288e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.238869816493392340e-01,3.988552985276117397e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.863173135621591092e-01,3.567874387463541098e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.550520700922856376e-01,3.191565385168661123e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.290333282436317563e-01,2.854946251358416703e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.073806910560560907e-01,2.553830836749339142e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.936149758455479153e-02,2.284474511430306848e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.436603183007213513e-02,2.043527597159713878e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.188689176155010713e-02,1.827993711227159110e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.150182033578269702e-02,1.635192503849945297e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.285941757453248790e-02,1.462726325711506888e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.566725023204364575e-02,1.308450411124091261e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.968195672280795477e-02,1.170446206017394843e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.470101248775291927e-02,1.046997509063868620e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.055587716520336158e-02,9.365691292348473098e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.710629168488903354e-02,8.377877943759411892e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.423553231771596851e-02,7.494250733832392370e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.184646109154699999e-02,6.703820996029591015e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.858238930412216092e-03,5.996759054767449015e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.203590300382186326e-03,5.364271984922312413e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.826526805383470280e-03,4.798494264221885146e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.680452706011022979e-03,4.292389958691455831e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.726588258000904812e-03,3.839665224745843943e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.932657520938689748e-03,3.434690039815732234e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.271796236255524685e-03,3.072428188160657214e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.721642820553517739e-03,2.748374631182336998e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.263581715901183140e-03,2.458499483383742188e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.882113494790020949e-03,2.199197897266994914e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.564330405346835368e-03,1.967245233945261020e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.299479611538538861e-03,1.759756961976812022e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.078599348937626587e-03,1.574152785728398385e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.942156853877019588e-04,1.408124557173445055e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.400896252464925825e-04,1.259607572080373359e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.110060003110717904e-04,1.126754893634589507e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.025970040273967151e-04,1.007914384186062335e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.111943978937879934e-04,9.016081594926090759e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.337053891450044731e-04,8.065142099545482779e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.675079798180619709e-04,7.214499602850408166e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.103622461602344109e-04,6.453575631663301237e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.603345462363936415e-04,5.772907440059095308e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.157320912379018729e-04,5.164030331957263087e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.504566653880270517e-05,4.619372395324902669e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.689856434609519663e-05,4.132160338919220521e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.696335260568684333e+01,3.241812740098464613e-05
