x, current_density, J_max, J_min
1.200000000000000000e+02,1.462741782338909721e+10,1.486753664695326233e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.293111627225003815e+10,1.348110657704405022e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.140263344769912529e+10,1.222396412110835648e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.002936098330831909e+10,1.108405292845835495e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.799163016306644440e+09,1.005044092928234863e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.700403902321678162e+09,9.113215493012187958e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.721973338120876312e+09,8.263388363400650978e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.853308175324591637e+09,7.492809458609164238e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.084410290039993286e+09,6.794088709624512672e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.405859982913635254e+09,6.160525187412884712e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.808824517995407581e+09,5.586042839120667458e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.285061558920583248e+09,5.065132217014011383e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.826917420476345539e+09,4.592797641321323395e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.427320213317895889e+09,4.164509290255386829e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.079768111590140581e+09,3.776159757744932652e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.778313109624449015e+09,3.424024662252058506e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.517540748601329088e+09,3.104726928902948856e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.292546382541890144e+09,2.815204402387432575e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.098908612668109179e+09,2.552680480025983334e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.326605495949045420e+08,2.314637483366981030e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.902595652249455452e+08,2.098792512940315962e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.685561735293835402e+08,1.903075554607675314e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.647626357158277035e+08,1.725609627543157578e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.764218252323572636e+08,1.564692783457830667e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.013768168015471101e+08,1.418781784435645819e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.377415860231798291e+08,1.286477302846616983e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.838731265534639359e+08,1.166510501400208473e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.383452142697972059e+08,1.057730864637883544e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.999239751645513177e+08,9.590951651653991938e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.675453481836183369e+08,8.696574588078802824e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.402944772412069738e+08,7.885600127384153605e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.173870188387215286e+08,7.150250795783501863e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.815231320848171413e+07,6.483474385805855989e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.201833726136469841e+07,5.878876323637337685e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.849833613451428711e+07,5.330658343354877830e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.717901584769314528e+07,4.833562879920850396e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.771017144164440781e+07,4.382822647651602030e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.979568568498528004e+07,3.974114920603319407e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.313510137788188457e+07,3.603520076411131620e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.757482178399121016e+07,3.267484006005225778e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.294759227525738254e+07,2.962784028702571392e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.909684114574377984e+07,2.686497985790291429e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.589227041214620136e+07,2.435976216199530363e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.322544691685360298e+07,2.208816145508547425e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.100613327198845893e+07,2.002839244576436281e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.159234494107460603e+06,1.816070136834297180e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.622257012965645641e+06,1.646717653866838217e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.343194074684841558e+06,1.493157657602145076e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.278765987643701024e+06,1.353917464369525611e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.392955666217716411e+06,1.227661721447793692e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.655789919562242925e+06,1.113179600656080693e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.042325247838851064e+06,1.009373186170100719e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.531803828252873849e+06,9.152469451997736096e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.106951131970659364e+06,8.298981805490027368e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.753391405358716846e+06,7.525083734949959815e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.459161237171395216e+06,6.823353339628735185e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.214304752239389578e+06,6.187060827135388553e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.010536734220033046e+06,5.610103972829892486e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.409622784763396485e+05,5.086949597767870873e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.998434889812234323e+05,4.612580503954121470e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.824053249531905167e+05,4.182447357998865098e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.846740276566583780e+05,3.792425061727596074e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.033426602063053288e+05,3.438773191326192766e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.356592106427526451e+05,3.118100125621707365e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.793334720202971366e+05,2.827330519478810579e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.324595486043572600e+05,2.563675810372663662e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.934513660196857527e+05,2.324607475287853181e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.609890032032000890e+05,2.107832781469606236e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.339740301948681299e+05,1.911272798470089212e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.114923405296135170e+05,1.733042460619099066e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.278322058903494326e+04,1.571432488712680712e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.721360931145350332e+04,1.424892997543507814e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.425667728552872723e+04,1.292018632064663060e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.347400040738655662e+04,1.171535089638386853e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.450072491086318041e+04,1.062286899114416167e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.703322179948121629e+04,9.632263395357957110e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.081881294286070624e+04,8.734033921994140372e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.564722119910861147e+04,7.919566297087281011e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.134345526077210889e+04,7.181049546420883387e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.776188846861817728e+04,6.511401086081890389e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.478133123794101448e+04,5.904198798483468592e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.230093036288118674e+04,5.353619442446237430e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.023675644342820124e+04,4.854382806673151441e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.518963963757352758e+03,4.401701071033971384e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.089427927377053493e+03,3.991232890020019375e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.899777079853444775e+03,3.619041758016429842e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.909757169199850068e+03,3.281558257103097159e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.085868861524581462e+03,2.975545825330215972e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.400234223049441880e+03,2.698069717176408507e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.829653413615116278e+03,2.446468858511543367e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.354819672982113843e+03,2.218330326145326253e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.959666037396019192e+03,2.011466207213445334e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.630821681245819263e+03,1.823892616476177005e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.357159488029694103e+03,1.653810670299427817e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.129419541774768504e+03,1.499589234853381524e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.398957989783203857e+02,1.359749283079059795e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.821753389789975017e+02,1.232949710401724558e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.509213697644921695e+02,1.117974473159776768e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.416926467779969698e+02,1.013720926403106772e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.507931943907832419e+02,9.191892492170613259e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.751472450618521748e+02,8.334728561578950612e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.121951644981563732e+02,7.557497028426995967e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.598068412309503401e+02,6.852744023119431222e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.162096099691237896e+02,6.213710765583096072e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.799282698696584077e+02,5.634268746660049073e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.497351681217847101e+02,5.108860953976378660e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.246086598214303649e+02,4.632448578626397648e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.036985385413912439e+02,4.200462691574156634e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.629726787060390336e+01,3.808760426335503580e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.181604048299608678e+01,3.453585247720162151e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.976485464607962683e+01,3.131530925599806942e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.973593401740617992e+01,2.839508868200546713e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.138992970395601390e+01,2.574718501636767760e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.444443770342228817e+01,2.334620411617779464e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.866444319129398011e+01,2.116911989748578635e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.385436831709002448e+01,1.919505350865986256e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.985145443068561022e+01,1.740507309631119424e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.652025481290489495e+01,1.578201224348063115e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.374805156075194112e+01,1.431030533885896148e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.144104154828635345e+01,1.297583829818464292e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.521162407401076777e+00,1.176581320619542385e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.923451129090375744e+00,1.066862558101159375e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.593845908130530731e+00,9.673753083882189821e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.487356852138924879e+00,8.771654606988932937e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.566543657201710182e+00,7.953678771531399980e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.800248739176419921e+00,7.211980958564541652e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.162542953566441550e+00,6.539448076890726952e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.631848230266481181e+00,5.929630346509063384e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.190207435751036158e+00,5.376679443406294013e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.822676756994397795e+00,4.875292412480164057e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.516820047216624889e+00,4.420660810704503092e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.262288023608657772e+00,4.008424592804483837e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.050468078328946619e+00,3.634630297192866419e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.741928534326582900e-01,3.295693131158445613e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.274977187627570396e-01,2.988362591692941714e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.054189465758507138e-01,2.709691292250478364e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.038257537368163730e-01,2.457006696479387028e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.192805282832483549e-01,2.227885487844910313e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.489225108442517431e-01,2.020130329340189201e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.903709950396562989e-01,1.831748790404696774e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.416447714441866124e-01,1.660934238953275417e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.010950893452472799e-01,1.506048515264911475e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.673498679137379597e-01,1.365606221569052832e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.392672690634855215e-01,1.238260476662047404e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.158970610414206265e-01,1.122789998936592383e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.644846540604298801e-02,1.018087393946679913e+04,9.634544833192466504e-03
8.500000000000000000e+02,8.026339943429436352e-02,9.231485341825471551e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.679420855561950254e-02,8.370629292047009585e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.558513534773740217e-02,7.590049937838037295e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.625689805871387866e-02,6.882261303055165627e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.849385683923075424e-02,6.240475495082505404e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.203333342680383250e-02,5.658537607027115882e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.665672289390457264e-02,5.130866690426260902e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.218209670606486120e-02,4.652402232377648943e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.845804680056217784e-02,4.218555623793499763e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.535856238724706523e-02,3.825166153345444400e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.277876611753057078e-02,3.468461105069423411e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.063136534642462362e-02,3.145019576955598495e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.843698408581011569e-03,2.851739673533400037e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.355275963330978883e-03,2.585808757819132552e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.115734215040405028e-03,2.344676477334070114e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.083130751791412050e-03,2.126030305504995340e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.222525338735445485e-03,1.927773363882162585e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.504797644258047119e-03,1.748004312483589956e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.905661894497875864e-03,1.584999115408470288e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.404845114824743536e-03,1.437194506846623881e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.985401152598357481e-03,1.303172998918553048e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.633137269681271021e-03,1.181649287566903922e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.336133902335236677e-03,1.071457926128067356e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.084341338571925654e-03,9.715421483700247336e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.692396657377092668e-04,8.809437338061432001e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.835504819655630537e-04,7.987938180904661749e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.209906166869047051e-04,7.243045603636202259e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.760595267850445531e-04,6.567615876367790406e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.438531745533554509e-04,5.955171437532287655e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.198980896199122498e-04,5.399838772241611196e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.896292083622455493e+02,3.241812740098464613e-05
