x, screening_profile, B_max, B_min
1.250000000000000000e+02,5.802751670119081773e+00,8.652928413061955482e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.039129642641751339e+00,7.846024052943943339e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.366604138679199387e+00,7.114365276204914323e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.775806811400375107e+00,6.450935268835822356e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.258116256989797233e+00,5.849371549967527173e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.805625780234693334e+00,5.303904953884957862e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.411109681989557885e+00,4.809304302100893658e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.067988296885252097e+00,4.360826234878989460e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.770292046251327855e+00,3.954169721076199018e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.512624800134620529e+00,3.585434810041154829e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.290126862258202056e+00,3.251085229987557668e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.098437901951002438e+00,2.947914474150466813e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.336601571868096139e-01,2.673015049482133421e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.923222231502430324e-01,2.423750592973708429e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.713437219259095201e-01,2.197730588190490053e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.680011221682426115e-01,1.992787439545151251e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.798949444693376143e-01,1.806955684444754962e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.049185503383512241e-01,1.638453143950194146e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.412286720757711223e-01,1.485663831177567840e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.872177991738738001e-01,1.347122453528216912e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.414884958796358616e-01,1.221500360119479600e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.028296856691506889e-01,1.107592799648011939e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.701949027804470771e-01,1.004307366485039932e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.426824795012721914e-01,9.106535241982923745e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.195176111604598218e-01,8.257331060282759871e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.000362189843338884e-01,7.487317012157488350e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.367051414591301917e-02,6.789108445728613273e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.993615423604872261e-02,6.156009343937489664e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.842087563754009422e-02,5.581948107853295094e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.877448138909022679e-02,5.061419328327023681e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.070006352603269123e-02,4.589430987565121245e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.394634099510823039e-02,4.161456584270989412e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.830099848888093655e-02,3.773391723221038996e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.358491739531128756e-02,3.421514752956950622e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.964719702637772805e-02,3.102451074098651063e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.636087195675556966e-02,2.813140775984539488e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.361894681328649354e-02,2.550809291265315748e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.133398048892836525e-02,2.312940787020616173e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.432066874375812440e-03,2.097254037211795374e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.849306394130501144e-03,1.901680545080886020e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.532143133581918767e-03,1.724344705683322487e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.436008199337220327e-03,1.563545818307582325e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.523811640217036481e-03,1.417741776275733279e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.764687433447931261e-03,1.285534277705485118e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.132949070107707290e-03,1.165655415400804751e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.607220399941187743e-03,1.056955517264324962e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.169712325912748034e-03,9.583921206177123397e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.805620873986678570e-03,8.690199746905824529e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.502626270607006166e-03,7.879819753990403852e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.250476078144302592e-03,7.145009454757972334e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.040638282850882453e-03,6.478721811209964265e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.660125968518387739e-04,5.874566936940403550e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.206902054876072493e-04,5.326750816323156529e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.997538305723168310e-04,4.830019738268116758e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.991113443019376539e-04,4.379609911650188259e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.153573038010826939e-04,3.971201779208920202e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.456577210485926063e-04,3.600878591776221493e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.876541691384982722e-04,3.265088845547212820e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.393839801169319183e-04,2.960612222157186710e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.992138341267431050e-04,2.684528704920276579e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.657844927137208809e-04,2.434190575045976773e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.379648062335882687e-04,2.207197019269208429e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.148134391070002182e-04,2.001371105374057449e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.554701781886533246e-05,1.814738904799883049e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.951362388483685447e-05,1.645510562109753910e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.617073486568791235e-05,1.492063129772018028e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.506686701900069997e-05,1.352925003635787986e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.582629843001265375e-05,1.226761809832121151e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.813635569773767101e-05,1.112363607752287278e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.173683399556074484e-05,1.008633286376116323e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.641119251259568652e-05,9.145760426679068120e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.197922735566414901e-05,8.292898411347700630e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.829097398466918519e-05,7.519567630518524982e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.522163285788207486e-05,6.818351623911040292e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.266734658604598801e-05,6.182525532267153442e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.054168570672886490e-05,5.605991604054292969e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.772724167969486790e-06,5.083220716308596912e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.300605564264858196e-06,4.609199348786358758e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.075517773552894501e-06,4.179381502891026806e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.056007462919746200e-06,3.789645104264568673e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.207577430911068462e-06,3.436252470931903599e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.501519324674475885e-06,3.115814467876697625e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.913942234549492146e-06,2.825258004280714868e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.424964296628840380e-06,2.561796561716238058e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.018039949523473095e-06,2.322903470648508308e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.679400081697771494e-06,2.106287678962296198e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.397586125622724576e-06,1.909871780126019825e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.163062333877362212e-06,1.731772090277236987e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.678931177722445945e-07,1.570280583163185129e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.054745305935412849e-07,1.423848509687304425e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.703108096564851514e-07,1.291071544968642451e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.578284160161433206e-07,1.170676320470206196e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.642212794905796102e-07,1.061508212035567342e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.863220125480801070e-07,9.625202667175874896e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.214947353188584321e-07,8.727631622043941547e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.675458852474243445e-07,7.913761025506898302e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.226499934496080262e-07,7.175785629018689629e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.852879162662719514e-07,6.506628040405461506e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.541954319530176143e-07,5.899870849678698044e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.283204631704702633e-07,5.349695084263545591e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.067874778112906700e-07,4.850824403410809965e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.886786359357655372e-08,4.398474496601175094e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.395527398488238507e-08,3.988307200658016099e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.154511123609891160e-08,3.616388895539136123e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.121745229203634005e-08,3.279152779811197516e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.262283984223283358e-08,2.973364664018103348e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.547045772327608948e-08,2.696091953891980122e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.951829056340238311e-08,2.444675525947127750e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.456493470100473920e-08,2.216704225735886802e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.044278328279799026e-08,2.009991744197471369e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.701235494560755205e-08,1.822555650337517842e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.415757418122802278e-08,1.652598379155762907e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.178184368592704789e-08,1.498489992490760676e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.804775794524824145e-09,1.358752547453222583e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.159472400521334397e-09,1.232045922536918032e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.790261322827209208e-09,1.117154965475496701e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.650812524473386040e-09,1.012977839589547491e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.702570441742267902e-09,9.185154568621158846e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.913449378378012653e-09,8.328618964028572228e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.256747820907535580e-09,7.551957164112204496e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.710244938715470010e-09,6.847720763179098054e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.255448697119715853e-09,6.209155935537739076e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.876970141832630833e-09,5.630138664405007112e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.562002682442459756e-09,5.105116010858080857e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.299888755426316565e-09,4.629052859584184711e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.081759203847162795e-09,4.197383630704772187e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.002331714191724354e-10,3.805968494576869842e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.491683562509299601e-10,3.451053669659334943e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.234531735869953245e-10,3.129235422689228928e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.188337949600939185e-10,2.837427425919941641e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.317702112670499855e-10,2.572831158367667090e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.593164493723610574e-10,2.332909067205960572e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.990208891267074822e-10,2.115360231918509009e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.488433078204061775e-10,1.918098297822456676e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.070858451053306505e-10,1.739231467338626447e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.723355524427570701e-10,1.577044357119209564e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.434165831208887300e-10,1.429981547037704261e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.193504050932745932e-10,1.296632663271230462e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.932269036058479349e-11,1.175718852417828449e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.265576052873791599e-11,1.066080516931683105e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.878565618524301606e-11,9.666661942556159645e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.724305418665787371e-11,8.765224729986515322e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.763738715730966785e-11,7.947848494518774961e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.964362784914503487e-11,7.206694367540936806e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.299129118477582116e-11,6.534654471957330188e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.745528184579221298e-11,5.925283755642663682e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.284827771547435362e-11,5.372738181574690407e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.901439145460458585e-11,4.871718681870879238e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.582389573692831522e-11,4.417420338233133247e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.316883366160020827e-11,4.005486301426177201e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.095936581223479853e-11,3.631966007864648855e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.120730357898314543e-12,3.293277292594278829e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.590713334684992883e-12,2.986172035319700074e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.317543509940789383e-12,2.707705010014757956e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.258140597494504652e-12,2.455205639374387752e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.376657548702315028e-12,2.226252383225070136e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.643267594789446254e-12,2.018649515271632641e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.033154997518904381e-12,1.830406065462896898e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.525675358357499633e-12,1.659716726027371311e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.103657073278698409e-12,1.504944538062581731e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.752820296710170194e-12,1.364605192637581622e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.461293753947783562e-12,1.237352795851684614e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.219213052475202027e-12,1.121966961332380726e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.018386900222210574e-12,1.017341106385884512e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.520199365507801596e-13,9.224718395569941240e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.144827974435526783e-13,8.364493378220889712e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.011216345289012360e-13,7.584486211297364292e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.081006426837108699e-13,6.877216406093321427e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.322722677742213501e-13,6.235901045714855534e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.710707027622876174e-13,5.654389734994197774e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.224250684306255364e-13,5.127105616465487852e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.846893409663400326e-13,4.648991886729032026e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.565866554100325288e-13,4.215463300280528718e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.371661003331660340e-13,3.822362195713525313e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.257705418208624083e-13,3.465918622574090377e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.220143880137004543e-13,3.142714186472723264e-07,1.108873696386399549e-14
