x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.553175094519140487e-01,1.778355045830076087e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.716388512666110366e-01,1.611892205488179464e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.000195687962695423e-01,1.461011111479596947e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.388282037250562317e-01,1.324253235172368370e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.866342653150964481e-01,1.200296573438466519e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.421869552162597972e-01,1.087942869190421158e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.043955651547179897e-01,9.861060281390224835e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.723115074858629081e-01,8.938016197998728263e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.451119245315935502e-01,8.101373612577169592e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.220848107705759245e-01,7.343044916975776104e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.026155723992709656e-01,6.655699543224857795e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.617494152865270984e-02,6.032693100824413346e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.230815724637668085e-02,5.468003147134399278e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.062532281141029544e-02,4.956170969974543761e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.079284716450859632e-02,4.492248819661236459e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.252587950582822213e-02,4.071752080387049944e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.558164766413714208e-02,3.690615918596097389e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.975361410823971001e-02,3.345155989286108800e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.486636748287784568e-02,3.032032820395299533e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.077117225493445990e-02,2.748219530987017767e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.734210421773730096e-02,2.490972571172173911e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.447270503245348325e-02,2.257805200919892619e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.207309452368099910e-02,2.046463451382808940e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.006748495606223266e-02,1.854904336361401507e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.392046891576313006e-03,1.681276103283179113e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.993081379368703936e-03,1.523900332788013234e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.825458100267721581e-03,1.381255713880967795e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.851283635079326438e-03,1.251963337811162480e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.038746169752386803e-03,1.134773368516425185e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.361332180764895969e-03,1.028552960780345915e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.797279380085108090e-03,9.322753093096600163e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.327878207047285371e-03,8.450097228722407150e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.937245519852469648e-03,7.659126275449269772e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.612163468358067831e-03,6.942194121019201747e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.341632241279446880e-03,6.292370367152176625e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.116497865240521307e-03,5.703373335172871872e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.291424614973929153e-04,5.169509342642653049e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.732264795432068063e-04,4.685617663999486898e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.434741855444188040e-04,4.247020643154614944e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.354951471743024573e-04,3.849478475797257770e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.456356744204373549e-04,3.489148224299528506e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.708551895644330654e-04,3.162546669029292490e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.086233430609847334e-04,2.866516636964073703e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.568343940231933059e-04,2.598196482113547187e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.137359582039975920e-04,2.354992422725581819e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.778697125169923345e-04,2.134553467866847493e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.480220497137010784e-04,1.934748690999634271e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.231830135181240010e-04,1.753646630864484288e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.025121247054444135e-04,1.589496620542199187e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.530994178088108356e-05,1.440711864208124235e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.099439395651056654e-05,1.305854097986075199e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.908108560427742268e-05,1.183619686622285755e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.916690574636410350e-05,1.072827021579538312e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.091638797674408766e-05,9.724050987321188055e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.405035927417974335e-05,8.813831652450766427e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.833649361619403938e-05,7.988813355568762792e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.358145075636510166e-05,7.241020857525420386e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.962433416451616085e-05,6.563225441056165337e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.633124676592027561e-05,5.948875032635651296e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.359076026190117711e-05,5.392030865272377967e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.131014472709578807e-05,4.887310069979524524e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.412230904142119151e-06,4.429833640968357591e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.832799025166603708e-06,4.015179271557279932e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.518405805540718640e-06,3.639338604873447111e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.424576081830860194e-06,3.298678486100384537e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.514297904337163308e-06,2.989905841707169408e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.756770162623465531e-06,2.710035846155695385e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.126360367404724365e-06,2.456363068361840964e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.601737323225968041e-06,2.226435318990744976e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.165149344151301351e-06,2.018029945774777248e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.801823589426091209e-06,1.829132347707191188e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.499466194413910462e-06,1.657916500413627149e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.247846282724191259e-06,1.502727304445323694e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.038449783736017360e-06,1.362064585859491415e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.641913417309000238e-07,1.234568594424637674e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.191745684955976017e-07,1.119006859265672367e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.984925270541293916e-07,1.014262274885738887e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.980616954919950726e-07,9.193223023954274695e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.144837927005939548e-07,8.332691815604023264e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.449307906358203711e-07,7.552710590498504717e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.870492222469137070e-07,6.845739471248317486e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.388805471401353588e-07,6.204944350332111409e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.987948803877466585e-07,5.624130826541336430e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.654358420620809861e-07,5.097684325300916742e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.376746613665845915e-07,4.620515824024575848e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.145719823839241844e-07,4.188012657845637953e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.534607906121584629e-08,3.795993930175092118e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.934640392175078961e-08,3.440670097052331289e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.603157547018016600e-08,3.118606334600771031e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.495105945036374120e-08,2.826689335471071021e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.572992410401936704e-08,2.562097213301770936e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.805615359338303430e-08,2.322272224271417526e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.167009031179756657e-08,2.104896042048553747e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.635564884136356534e-08,1.907867347128822479e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.193300426406803021e-08,1.729281513921155137e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.825250742054990921e-08,1.567412199223266968e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.518962122693817299e-08,1.420694654107040194e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.264070670974746786e-08,1.287710597894114496e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.051951617077077122e-08,1.167174508002256813e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.754274821088395740e-09,1.057921193130015964e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.285252135347331425e-09,9.588945296528636258e-05,5.644713026689303168e-10
7.100000000000000000e+02,6.062740748157404236e-09,8.691372523484221842e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.045374504449197831e-09,7.877817007603890186e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.198728751625527829e-09,7.140414317486211242e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.494155511543583041e-09,6.472036171460878991e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.907814118003523762e-09,5.866221530327740566e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.419864519401815065e-09,5.317114140156761586e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.013795950297809180e-09,4.819405921391357086e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.675868256143317985e-09,4.368285657011931775e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.394646967250692233e-09,3.959392483741482662e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.160616390296029657e-09,3.588773736704767357e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.658576255142878413e-10,3.252846740036093921e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.037806146454491301e-10,2.948364174075518014e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.689011529326712447e-10,2.672382684366967856e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.566553199191483230e-10,2.422234429009677064e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.632450499321961104e-10,2.195501289318401361e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.855096168190155449e-10,1.989991494493572645e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.208186843600827064e-10,1.803718434338143792e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.669833035021020363e-10,1.634881455209032878e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.221818448220192707e-10,1.481848453562637663e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.848983599971662724e-10,1.343140098830725659e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.538712866150857004e-10,1.217415533113255315e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.280507606480536807e-10,1.103459409450794295e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.065630921718723046e-10,1.000170143378827163e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.868120229353704110e-11,9.065492641947764382e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.380002096008700930e-11,8.216917629991822585e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.141601318523657613e-11,7.447773442079998965e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.111014092049200933e-11,6.750624959667211045e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.253368405182936777e-11,6.118733028129676850e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.539644074685927014e-11,5.545989311094904756e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.945690788629349723e-11,5.026857242729039355e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.451410931570083642e-11,4.556318507182385049e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.040079540916279823e-11,4.129824527824105852e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.697778383868208934e-11,3.743252497324797924e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.412925005741977680e-11,3.392865523540985682e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.175880814100550156e-11,3.075276505942356150e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.786249374064229183e-12,2.787415393384310732e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.144828225462401965e-12,2.526499506715071547e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.779003877777157840e-12,2.290006639333860723e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.642560890922863528e-12,2.075650675670048161e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.697045408915767277e-12,1.881359491893340040e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.910463995575823451e-12,1.705254925227026083e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.256201071641357941e-12,1.545634618232706288e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.712118322616443725e-12,1.400955562559838129e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.259805603938379487e-12,1.269819183081891276e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.883957996359753858e-12,1.150957818231223216e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.571857932926768153e-12,1.043222465841534104e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.312944874283132732e-12,9.455716760402215259e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.098457971364897232e-12,8.570614838209673670e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.211396243035038636e-13,7.768362839774298872e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.749899067875880920e-13,7.041205601883337535e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.550635463676587530e-13,6.382113883011385309e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.573025911321677781e-13,5.784716413455095978e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.783991006597326263e-13,5.243238305911818240e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.156832151371850166e-13,4.752445231132925708e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.670328152344833192e-13,4.307592819012689033e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.308017158866575083e-13,3.904380795985812570e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.057639642825552036e-13,3.538911415391582399e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.910723572579541477e-13,3.207651778961959646e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.862297744568835844e-13,2.907399685204999043e-07,1.108873696386399549e-14
