x, current_density, J_max, J_min
4.000000000000000000e+02,1.565529957133736694e+06,6.021259214414503425e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.302824128200104926e+06,5.457639529123589396e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.084201999000833603e+06,4.946777437939736992e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.022660458872143645e+05,4.483734568750306219e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.508600964683240745e+05,4.064034805531796068e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.248610230190117145e+05,3.683621018890344352e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.200053910507053952e+05,3.338815846838003770e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.327451973485349445e+05,3.026286146682562679e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.601278160787033266e+05,2.743010774396612123e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.996960906978114508e+05,2.486251379997194931e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.494051910723016481e+05,2.253525936622576788e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.075534224986932531e+05,2.042584747418578342e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.727246454081728298e+05,1.851388698299140856e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.437403574087803427e+05,1.678089546356222406e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.196198162640890805e+05,1.521012053372184932e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.954685448820018792e+04,1.378637791723879986e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.284226266170515737e+04,1.249590466134340689e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.894080700183573936e+04,1.132622609381200001e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.737210352973340196e+04,1.026603523352717422e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.774470167340432090e+04,9.305083488806687295e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.973283874280410237e+04,8.434081586910178885e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.306541708775658481e+04,7.644609777034869418e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.751683095850652171e+04,6.929036438755472191e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.289933267708145650e+04,6.280444309117290191e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.905667981339832477e+04,5.692563615238874219e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.585884840538790013e+04,5.159711466034163721e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.319763333423073163e+04,4.676736917169664055e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.098298698445381160e+04,4.238971178213701583e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.139972300019342583e+03,3.842182480643175542e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.606227136877191697e+03,3.482535170428363141e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.329854113195270656e+03,3.156552629754396155e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.267664556068754791e+03,2.861083669453311712e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.383717125078358549e+03,2.593272067270851228e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.648101664060193798e+03,2.350528957502404694e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.035927130239077997e+03,2.130507805095747113e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.526479355255472001e+03,1.931081722301757196e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.102520139220091551e+03,1.750322908598938258e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.749703961218011273e+03,1.586484015142839635e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.456092569480751763e+03,1.437981253595341230e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.211751026397073474e+03,1.303379086051150225e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.008411539726534784e+03,1.181376348063006531e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.391937050609994913e+02,1.070793670620486373e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.983716933712536274e+02,9.705620794938608306e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.811805059557435698e+02,8.797126617358499207e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.836547410339624662e+02,7.973671994499841239e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.024944163258516028e+02,7.227296802846515784e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.349533074505333730e+02,6.550786025869376026e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.787460238484371757e+02,5.937600008321776986e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.319706779511708135e+02,5.381811239078588551e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.930445309539518064e+02,4.878047051414483576e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.606504376344240939e+02,4.421437686819997616e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.336922780695673509e+02,4.007569220301704481e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.112578681925588171e+02,3.632440892107377294e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.258809419260504114e+01,3.292426433413050836e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.705122635783098417e+01,2.984239012117289240e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.412154321777526889e+01,2.704899459882787196e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.336154268991851524e+01,2.451707473284197331e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.440713830847009547e+01,2.222215510671160009e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.695533961945287160e+01,2.014205132414282707e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.075399988350394409e+01,1.825665555821240996e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.559328417895505225e+01,1.654774217418948538e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.129856921122493318e+01,1.499879154702424130e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.772453457905685070e+01,1.359483037039188202e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.475024556366428286e+01,1.232228691360124503e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.227506105698415517e+01,1.116885982717350707e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.021522816541787115e+01,1.012339922886874265e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.501048260632394715e+00,9.175798920649162028e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.074518584945590938e+00,8.316898694668461394e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.887369610241066198e+00,7.538395783904593554e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.899431740481685615e+00,6.832764601451715862e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.077276091853874185e+00,6.193183992611977737e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.393083358616652667e+00,5.613471296551922569e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.823702490403266374e+00,5.088022580114322045e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.349867329421186479e+00,4.611758466041315114e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.955544700884369602e+00,4.180075031944106013e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.627391897995056791e+00,3.788799305372378149e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.354305204360619408e+00,3.434148924765567062e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.127044177203572195e+00,3.112695576338894170e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.379189782218687599e-01,2.821331853458024852e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.805301722929498531e-01,2.557241218140335695e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.495521895935677525e-01,2.317870774308453474e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.405531241312523383e-01,2.100906589602153690e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.498447712058685766e-01,1.904251327190848679e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.743578295144971979e-01,1.726003971359240313e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.115380451102162662e-01,1.564441450878557043e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.592597830339754550e-01,1.418001982521274658e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.157541021380488533e-01,1.285269973705368830e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.795488993722368920e-01,1.164962338325792734e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.494190981872235702e-01,1.055916093491972606e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.243451955814877663e-01,9.570771172720429604e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.034787651486815258e-01,8.674899587679446995e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.611374884620673353e-02,7.862886020179595107e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.166256608805543493e-02,7.126880944436846221e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.963623176270776288e-02,6.459769589158651797e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.962781042926691505e-02,5.855103160884414137e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.129864682992655939e-02,5.307036505161747300e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.436690680207440257e-02,4.810271602945597806e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.859804084719764702e-02,4.360006356014254379e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.379684767207456905e-02,3.951888166323919904e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.980086915698982611e-02,3.581971860565773113e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.647489325505411759e-02,3.246681553192871434e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.370637881834562734e-02,2.942776079256505454e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.140164753947820950e-02,2.667317662900402865e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.482714155906572101e-03,2.417643518639039030e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.884647660249686357e-03,2.191340110896871010e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.553374227792451399e-03,1.986219822982282267e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.443847518836471104e-03,1.800299809961104756e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.518524444292875385e-03,1.631782831005855996e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.746094819103653988e-03,1.479039875932121959e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.100421918475568511e-03,1.340594417977091780e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.559658088809674270e-03,1.215108140596075827e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.105505487898552425e-03,1.101368000301555867e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.722596940363827671e-03,9.982745004845419317e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.397975957999486899e-03,9.048310628643657765e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.120658330742088952e-03,8.201343938234138022e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.812604535831217211e-04,7.433657525006125297e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.716818132510072627e-04,6.737830362346451238e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.848308909025147973e-04,6.107136068488770206e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.143852061885381191e-04,5.535477884315234860e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.545773832800865501e-04,5.017329737558194438e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.547682823684513096e+02,3.241812740098464613e-05
