x, current_density, J_max, J_min
1.850000000000000000e+02,9.874496662946849823e+09,9.724364170861471176e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.180109548508707047e+09,9.129674560513158798e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.528131782530093193e+09,8.571352955973995209e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.916413492241697311e+09,8.047175286361435890e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.342888609623378754e+09,7.555053492960217476e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.805572673048812866e+09,7.093027211452582359e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.302560667600175858e+09,6.659255962818335533e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.832024901601376534e+09,6.252011821797306061e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.392212917292495728e+09,5.869672533709092140e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.981445433656771660e+09,5.510715052210903168e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.598114319664662361e+09,5.173709472251264572e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.240680596282021999e+09,4.857313334051522255e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.907672465800325871e+09,4.560266275425079346e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.597683367266537666e+09,4.281385011131903172e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.309370056935142994e+09,4.019558619268630981e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.041450712788844109e+09,3.773744115917578697e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.792703062415759087e+09,3.542962300426348209e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.561962533669736862e+09,3.326293854767689705e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.348120427658988476e+09,3.122875681441447258e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.150122113820466042e+09,2.931897465330673218e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.966965246949049473e+09,2.752598445816038609e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.797698006199832916e+09,2.584264386290303230e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.641417356216346502e+09,2.426224729000929356e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.497267330660293579e+09,2.277849923887148380e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.364437338534328699e+09,2.138548920770932436e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.242160493801260233e+09,2.007766814912035227e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.129711968887152195e+09,1.884982636548161507e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.026407372757368565e+09,1.769707275614937782e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.316011543162263632e+08,1.661481533378795862e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.446850319545476437e+08,1.559874293221475840e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.650864501154505014e+08,1.464480803289469242e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.922670637917546034e+08,1.374921064167353392e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.257212518957841396e+08,1.290838315152316332e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.649746604595699310e+08,1.211897613099957466e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.095827766264538765e+08,1.137784498180216074e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.591295343896915317e+08,1.068203741228452682e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.132259530124360323e+08,1.002878167701778889e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.715088090353594422e+08,9.415475535558701754e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.336393427366191149e+08,8.839675886439902782e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.993019998576593399e+08,8.299089035089327097e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.682032093487870991e+08,7.791561556911178827e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.400701978186888993e+08,7.315071719131486416e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.146498412952546477e+08,6.867721427237294912e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.917075548208175600e+08,6.447728663928157091e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.710262203147153258e+08,6.053420390460501909e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.524051530405528545e+08,5.683225882107510567e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.356591069160629809e+08,5.335670471186223030e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.206173188007391691e+08,5.009369672727370858e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.071225917918250114e+08,4.703023669387493730e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.503041745351584256e+07,4.415412133634081483e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.420813679877795279e+07,4.145389366577892303e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.453413973867878318e+07,3.891879734088071585e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.589710261175926030e+07,3.653873382009803653e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.819526330662587285e+07,3.430422213416124582e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.133573339545672387e+07,3.220636111869302988e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.523384660529664159e+07,3.023679395647146106e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.981254286863304675e+07,2.838767488809710145e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.500178711534912884e+07,2.665163795845570266e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.073802189537736028e+07,2.502176767447863221e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.696365285559634492e+07,2.349157145731622875e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.362656603613052517e+07,2.205495377918753922e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.067967590045424551e+07,2.070619188188055158e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.808050297072437778e+07,1.943991298017810881e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.579077990463619307e+07,1.825107285939896703e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.377608482277732529e+07,1.713493578179780841e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.200550067582284100e+07,1.608705562178135216e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.045129942877507396e+07,1.510325815479268432e+08,1.774271657259773519e+03
5.200000000000000000e+02,9.088649834524294361e+06,1.417962442931199670e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.895347570954989642e+06,1.331247515573578924e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.851566524244763888e+06,1.249835604994803965e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.939630015456869267e+06,1.173402407319940478e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.143800787523492239e+06,1.101643451348113120e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.450088594743363559e+06,1.034272885693233311e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.846074266435195226e+06,9.710223400966618955e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.320749149852093775e+06,9.116398563758328557e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.864368874318747781e+06,8.558888847502902150e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.468320418256558478e+06,8.035473415470077097e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.125001502776417881e+06,7.544067245313574374e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.827711379326977534e+06,7.082712823396693170e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.570552123993928311e+06,6.649572347048029304e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.348339596987425350e+06,6.242920403685173392e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.156523272196134320e+06,5.861137097643664479e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.911141880288555985e+05,5.502701597331981361e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.486203167462482816e+05,5.166186077007681876e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.259886947822798975e+05,4.850250029041840881e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.205537008831239073e+05,4.553634924014642090e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.299909120041483548e+05,4.275159197370721400e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.522760085955886752e+05,4.013713542663596570e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.856482410029320163e+05,3.768256492639838904e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.285780070727147977e+05,3.537810270560315996e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.797381275846653152e+05,3.321456895232187957e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.379784407537654624e+05,3.118334524236146361e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.023033697156278649e+05,2.927634020782105625e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.718521476053413644e+05,2.748595730517506227e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.458814135658881860e+05,2.580506455448561534e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.237499197990913817e+05,2.422696612920208648e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.049051146384074091e+05,2.274537568337446079e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.887138963151274947e+04,2.135439131003070250e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.523979983597705723e+04,2.004847203096462041e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.365908602713751316e+04,1.882241572428092360e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.382784537448744231e+04,1.767133840177307278e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.548771344753698941e+04,1.659065475358422287e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.841743525363092340e+04,1.557605988265205175e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.242771647987025790e+04,1.462351215617630631e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.735675830074980695e+04,1.372921710579770058e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.306639011332354130e+04,1.288961231235536747e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.943872446182842759e+04,1.210135321501056664e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.637326730036578738e+04,1.136129978820800409e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.378442469888791675e+04,1.066650403340224735e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.159935420407956008e+04,1.001419823572243191e+07,6.586728501502149280e-01
7.350000000000000000e+02,9.756115398394638760e+03,9.401783938796225935e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.202079828809381070e+03,8.826821593813773245e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.892565468597554172e+03,8.287020841599231586e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.789665292890428645e+03,7.780231388978147879e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.861243449684490770e+03,7.304434443097074516e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.080075945574772959e+03,6.857734669573954307e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.423115788752285425e+03,6.438352642444477417e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.870865185466931507e+03,6.044617755829147995e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.406839710994896450e+03,5.674961569084337912e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.017111409164784163e+03,5.327911558928094804e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.689919549150149123e+03,5.002085253652187064e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.415339314680835969e+03,4.696184726053991355e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.185000046146906925e+03,4.408991423151048832e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.918458245191694687e+02,4.139361312082259916e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.299321992417810634e+02,3.886220322859613225e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.942537395404347080e+02,3.648560069816629402e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.805978470473862671e+02,3.425433834709837101e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.854209224255905610e+02,3.215952795472178608e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.057435431636606609e+02,3.019282485595406499e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.390617957057965555e+02,2.834639470037589781e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.832723229455002638e+02,2.661288224414169323e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.366090069448273425e+02,2.498538205040795263e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.975895145042811407e+02,2.345741098156588152e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.649701968577682862e+02,2.202288237369987648e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.377080603664901162e+02,2.067608179039737443e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.149287179123830782e+02,1.941164425932412967e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.589939532968634239e+01,1.822453290088812355e+06,4.620924190217725464e-03
8.700000000000000000e+02,8.000620763717834905e+01,1.711001886385890888e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.673503948448404799e+01,1.606366248801584588e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.565546607739020857e+01,1.508129561878755921e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.640723746549283391e+01,1.415900500343209831e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.868892267179776212e+01,1.329311670261735097e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.224837262043759978e+01,1.248018145530505339e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.687471380989891045e+01,1.171696093863920541e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.239162958742260656e+01,1.100041486810589442e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.865172390720508133e+01,1.032768888657736708e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.553179462904269137e+01,9.696103193996980553e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.292887061408485572e+01,9.103141872411239892e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.075688985072680914e+01,8.546442863825036911e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.943915236138265001e+00,8.023788560957445297e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.429800992292383555e+00,7.533096973415808752e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.164236472989766291e+00,7.072413434099127771e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.105105713836785242e+00,6.639902812792977784e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.217110824255638768e+00,6.233842205938843545e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.470615502067364133e+00,5.852614073457849445e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.840671805950271800e+00,5.494699795289116446e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.306199050675167506e+00,5.158673621975623537e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.849288463963218998e+00,4.843196995199415833e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.454611204166786464e+00,4.547013215642324067e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.108910811594213008e+00,4.268942436931513948e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.004470443090763165e-01,4.007876965728235082e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.190442972811375455e-01,3.762776849237869610e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.552044679602065158e-01,3.532665732563937199e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.316626969404040719e+05,3.241812740098464613e-05
