x, screening_profile, B_max, B_min
3.100000000000000000e+02,7.519460111819149528e-01,1.999093476818644355e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.774810714172571080e-01,1.876839712984764486e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.097907355881637681e-01,1.762062329292615637e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.483209535192442585e-01,1.654304110698089136e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.925570571982541002e-01,1.553135802960647460e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.420214676974296708e-01,1.458154402711538289e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.962714981990411722e-01,1.368981552092207066e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.548972513406882801e-01,1.285262031567955043e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.175196090362258361e-01,1.206662344912974305e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.837883128678082012e-01,1.132869390730067094e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.533801330842734845e-01,1.063589215213037287e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.259971241816775278e-01,9.985458411834032821e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.013649649838760158e-01,9.374801687369050951e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.792313810853828071e-01,8.801489431205336000e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.593646474659473899e-01,8.263237857286273025e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.415521690370116770e-01,7.757902843580209984e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.255991368349758386e-01,7.283471390982717564e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.113272575355955529e-01,6.838053604546310282e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.857355392827858720e-02,6.419875165094853786e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.718923395898932338e-02,6.027270261233372839e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.703862592624062533e-02,5.658674953598021862e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.799817739656677240e-02,5.312620944912651577e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.995551539413346287e-02,4.987729731035114855e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.280856541392689452e-02,4.682707109693979297e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.646472680936142297e-02,4.396338025041273134e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.084010211318319511e-02,4.127481727484528240e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.585877786518495980e-02,3.875067229517394352e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.145215454139092814e-02,3.638089039447093831e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.755832320685516756e-02,3.415603156024074050e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.412148654782723597e-02,3.206723308018498142e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.109142197850531059e-02,3.010617423763913836e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.842298456260374473e-02,2.826504316604599443e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.607564754014750158e-02,2.653650573043027650e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.401307830487491871e-02,2.491367631191442888e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.220274773695423018e-02,2.339009037889563380e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.061557085894544381e-02,2.195967873562159334e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.225576849594978660e-03,2.061674334558424582e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.009606519652040860e-03,1.935593463342444587e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.947035425950836077e-03,1.817223017492934911e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.019520874019323488e-03,1.706091469023465201e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.210771134966257247e-03,1.601756126053452134e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.506335278885896349e-03,1.503801369347608496e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.893412104042126218e-03,1.411836996699132318e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.360676718207679468e-03,1.325496668561466085e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.898123405320035626e-03,1.244436448736833539e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.496923486680406330e-03,1.168333434308385654e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.149296960902068610e-03,1.096884469358299363e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.848396780376999112e-03,1.029804937347928301e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.588204693876075699e-03,9.668276273494731676e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.363437654762855809e-03,9.077016696127926387e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.169463861953671342e-03,8.521915362272050598e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.002227566001454972e-03,8.000761028974198719e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.581818353553707750e-04,7.511477680961825554e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.342285378241363188e-04,7.052116260847965390e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.276648494508476608e-04,6.620846905072369504e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.361356573242919777e-04,6.215951654650608837e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.575912742675480481e-04,5.835817611694392448e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.902499318467803589e-04,5.478930514442162392e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.325645637429668414e-04,5.143868705206106756e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.831934342599593153e-04,4.829297467207013805e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.409742066558751927e-04,4.533963707737675292e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.049010831501973213e-04,4.256690966475346755e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.741046829591801342e-04,3.996374729058856101e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.478343566422174482e-04,3.751978027262019288e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.254426645063571623e-04,3.522527308236732962e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.063717739273320126e-04,3.307108556370817048e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.014155532100860864e-05,3.104863652312118624e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.633917926047673107e-05,2.914986954655022014e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.461003800454706634e-05,2.736722090672595586e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.464983360722476383e-05,2.569358943310174129e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.619769193801026439e-05,2.412230822438214684e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.903017748098510601e-05,2.264711809095990361e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.295609781502119328e-05,2.126214262147043191e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.781199932285689214e-05,1.996186477414128857e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.345826704361752971e-05,1.874110489968788124e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.977575177715107968e-05,1.759500010821082178e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.666285666957771755e-05,1.651898489790187136e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.403302365246901059e-05,1.550877296839400267e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.181256736214700444e-05,1.456034014630877386e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.938810614042053698e-06,1.366990835498474097e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.358481227444335991e-06,1.283393056453113572e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.026335060238225989e-06,1.204907666225464927e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.903974587704318870e-06,1.131222018717484464e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.958836305248716557e-06,1.062042587578499071e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.163323707883156508e-06,9.970937969446706101e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.494065650460748915e-06,9.361169236841524605e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.931282568481454876e-06,8.788690667749760044e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.458245381790168032e-06,8.251221797102465186e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.060813950714247639e-06,7.746621620761924044e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.727043740373067191e-06,7.272880066844089955e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.446850904798971516e-06,6.828109988608904550e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.211727355686524861e-06,6.410539647022076362e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.014498555642439059e-06,6.018505653042989859e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.491177946631792721e-07,5.650446341523997391e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.104915907001674947e-07,5.304895550326371723e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.943316178502895687e-07,4.980476779871933699e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.970292242014266469e-07,4.675897709864877856e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.155491691414413088e-07,4.389945051341419963e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.473396988652287519e-07,4.121479713540167865e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.902564993080188317e-07,3.869432266340686825e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.424984269293350777e-07,3.632798680194821057e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.025532276640508849e-07,3.410636326580746697e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.691517199253463491e-07,3.202060223047756976e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.412291448739837818e-07,3.006239507893750454e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.178925815539385282e-07,2.822394130432460610e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.839349053535845620e-08,2.649791743666072598e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.210459139061259701e-08,2.487744786985162000e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.850040011117934078e-08,2.335607747275019169e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.714085543763262714e-08,2.192774587517853577e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.765755059888868087e-08,2.058676332647875560e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.974216136126310010e-08,1.932778803042380002e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.313672448452071184e-08,1.814580486620325298e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.762547431427763519e-08,1.703610541071866064e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.302799071853199048e-08,1.599426918260712623e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.919345011026474040e-08,1.501614603327961666e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.599580392371924702e-08,1.409783961482786356e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.332973651506924020e-08,1.323569185894507821e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.110727779565486724e-08,1.242626840503209713e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.254965623826943940e-09,1.166634491944161566e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.711469630486372949e-09,1.095289425136394129e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.425602202778212334e-09,1.028307437418910127e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.354654199316218184e-09,9.654217064310337314e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.463002958186019332e-09,9.063817272270866497e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.720948574133254944e-09,8.509523143913713152e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.103741508532057762e-09,7.989126651784433973e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.590770562557293954e-09,7.500554799466391948e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.164885266451894974e-09,7.041861363811588448e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.811830965024510598e-09,6.611219142172027833e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.519778437866084514e-09,6.206912673748460427e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.278932889243344908e-09,5.827331406062302103e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.081209667867227298e-09,5.470963279329061528e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.199662075915767410e-10,5.136388703177016592e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.897814817876977898e-10,4.822274901717110577e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.862757921129823072e-10,4.527370604437939441e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.059640675006488386e-10,4.250501061776922941e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.461476582928077207e-10,3.990563365512167547e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.048107826034241066e-10,3.746522055333999820e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.805552047510762123e-10,3.517404994094760844e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.725601880086910830e-10,3.302299495306128545e-04,1.108873696386399549e-14
