x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.780679005707469577e-06,3.227937737601303553e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.481869805584754067e-06,2.916721772939412718e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.233202679239360058e-06,2.635511150552923964e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.026263469538134606e-06,2.381412957907481052e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.540499681350608767e-07,2.151813197565063517e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.107349815342672774e-07,1.944349896073364762e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.914691561661036877e-07,1.756888805514539038e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.922168906625417508e-07,1.587501447746543677e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.096197830904552224e-07,1.434445275470515660e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.408829926036123211e-07,1.296145746034118446e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.836806703271761158e-07,1.171180123557714588e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.360772595389170266e-07,1.058262842750214584e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.964620021770258194e-07,9.562322838469678506e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.634944355707498956e-07,8.640388226188629173e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.360590351640304801e-07,7.807340325188897581e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.132274684771081843e-07,7.054609278848172514e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.422718309207789715e-08,6.374451478264016660e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.841526577327412503e-08,5.759869901026848545e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.525668819246033126e-08,5.204542130390502151e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.430620315897961906e-08,4.702755314348444605e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.519327877697853384e-08,4.249347395516846161e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.760956074639222071e-08,3.839654007235440833e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.129843856907672391e-08,3.469460489587955086e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.604636261157058276e-08,3.134958531713822900e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.167561821961743764e-08,2.832706994375507005e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.803831238201814511e-08,2.559596509749436483e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.501136947028176124e-08,2.312817494266062321e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.249236672483725567e-08,2.089831245435934978e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.039606857301065960e-08,1.888343825324723883e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.651542510355558522e-09,1.706282462007202181e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.199758955310737801e-09,1.541774226233778606e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.991593863483357045e-09,1.393126763948850588e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.986166515828674339e-09,1.258810886449667431e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.149456236543512136e-09,1.137444839084562345e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.453151234407040575e-09,1.027780086657074720e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.873690615838312167e-09,9.286884693054463615e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.391467154224567452e-09,8.391505967255236630e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.990163839599150162e-09,7.582453613443087517e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.656201759472596788e-09,6.851404625625455208e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.378280628761117157e-09,6.190838445858473670e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.146996421695434512e-09,5.593959597623459799e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.545231675086941073e-10,5.054627778371038833e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.943481428332125451e-10,4.567294692070093435e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.610515004786232147e-10,4.126946971935932930e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.501228778938655702e-10,3.729054606163743289e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.578087798953836120e-10,3.369524336104525928e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.809855715365734550e-10,3.044657547474406993e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.170537835734067440e-10,2.751112221409202104e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.638501541480685322e-10,2.485868553941428621e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.195744304305764430e-10,2.246197890215290063e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.827284534083474327e-10,2.029634653854874523e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.520654646336378138e-10,1.833950982713173955e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.265479196203021590e-10,1.657133810070979390e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.053123804202348155e-10,1.497364155511805199e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.764029944643254830e-11,1.352998412430886173e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.293370595625670602e-11,1.222551439676204697e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.069497249751855878e-11,1.104681283379339895e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.050997667298153281e-11,9.981753718042553152e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.203408846880175937e-11,9.019380411955640124e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.498050899734316835e-11,8.149792643002802813e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.911056607502879116e-11,7.364044656094196336e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.422563826423266749e-11,6.654053185452420907e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.016043411376906743e-11,6.012514299215745983e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.677739918696212491e-11,5.432828261323217419e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.396206162788430742e-11,4.909031637709731680e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.161915877357362159e-11,4.435735948363228168e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.669413748842596444e-12,4.008072234136463440e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.046852971839928417e-12,3.621640968052554729e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.696573804136025628e-12,3.272466795824225680e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.572886808336286497e-12,2.956957639986767961e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.637769753384050609e-12,2.671867746934279338e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.859581054924544449e-12,2.414264296711267529e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.211989118266625240e-12,2.181497232062714648e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.673081355292649443e-12,1.971171996363416021e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.224622727617857228e-12,1.781124899972200687e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.851438726996078610e-12,1.609400861595894929e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.540901915015818458e-12,1.454233295680744241e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.282504648098871670e-12,1.314025938925763287e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.067503530051794010e-12,1.187336428960985828e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.886235614847936619e-13,1.072861466258670849e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.398119754548727825e-13,9.694234066329034169e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.160334297885943169e-13,8.759581463998247120e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.130996260699921409e-13,7.915041755689476542e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.275275900334556178e-13,7.151926864518592446e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.564218180973499021e-13,6.462386359320842866e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.973763020817316574e-13,5.839326694505732029e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.483931170714105192e-13,5.276338236259630835e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.078148175309917012e-13,4.767629324389407158e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.742683543042485349e-13,4.307966691477926974e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.466186146954068584e-13,3.892621626422270383e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.239300136221160051e-13,3.517321328520304863e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.054348361991311095e-13,3.178204951667650299e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.050726054024254167e-14,2.871783886476512220e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.864218181568733680e-14,2.594905871724460759e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.943812099366448389e-14,2.344722565935039546e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.258363998818836460e-14,2.118660245487605457e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.784680351702532122e-14,1.914393327817685139e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.506733109929314590e-14,1.729820447331516779e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.415117364302837868e-14,1.563042837919446661e-07,1.108873696386399549e-14
