x, current_density, J_max, J_min
1.050000000000000000e+02,2.904288990387338257e+10,2.738496678842260742e+10,8.068077918387940407e+09
1.100000000000000000e+02,2.747126559819679642e+10,2.586200670776338959e+10,6.832766563125634193e+09
1.150000000000000000e+02,2.597560129350796127e+10,2.442374300176847076e+10,5.786594945961553574e+09
1.200000000000000000e+02,2.455266007067350388e+10,2.306546545119285583e+10,4.900603695336886406e+09
1.250000000000000000e+02,2.319932615889209366e+10,2.178272578620111465e+10,4.150267437590424061e+09
1.300000000000000000e+02,2.191260083741476440e+10,2.057132311857563400e+10,3.514815903174003601e+09
1.350000000000000000e+02,2.068959847714584351e+10,1.942729018408335114e+10,2.976658978963864803e+09
1.400000000000000000e+02,1.952754271307913589e+10,1.834688034994581985e+10,2.520899791378791332e+09
1.450000000000000000e+02,1.842376274515646744e+10,1.732655534486269760e+10,2.134922341821533680e+09
1.500000000000000000e+02,1.737568976132987213e+10,1.636297367140548325e+10,1.808042279663892508e+09
1.550000000000000000e+02,1.638085347888613701e+10,1.545297966283273506e+10,1.531211145723948479e+09
1.600000000000000000e+02,1.543687879995562935e+10,1.459359314848857307e+10,1.296765899315751314e+09
1.650000000000000000e+02,1.454148257640892982e+10,1.378199969393941307e+10,1.098216795459084511e+09
1.700000000000000000e+02,1.369247048077081490e+10,1.301554138388585472e+10,9.300677404185429811e+08
1.750000000000000000e+02,1.288773397890855026e+10,1.229170811766453934e+10,7.876641527829209566e+08
1.800000000000000000e+02,1.212524740092904472e+10,1.160812938883321571e+10,6.670641186845619678e+08
1.850000000000000000e+02,1.140306510678180122e+10,1.096256652191771126e+10,5.649292745699512959e+08
1.900000000000000000e+02,1.071931874310273743e+10,1.035290534089666557e+10,4.784323970167660713e+08
1.950000000000000000e+02,1.007221458796618271e+10,9.777149245413835526e+09,4.051791415650307536e+08
2.000000000000000000e+02,9.460030980819284439e+09,9.233412672042940140e+09,3.431417641929090619e+08
2.050000000000000000e+02,8.881115834047006607e+09,8.719914919191209793e+09,2.906029907626026869e+08
2.100000000000000000e+02,8.333884223544891357e+09,8.234974315418509483e+09,2.461084806706675589e+08
2.150000000000000000e+02,7.816816055727219582e+09,7.777002712073769569e+09,2.084265688356396258e+08
2.200000000000000000e+02,7.328453807903460503e+09,7.344500282212360382e+09,1.765141716295811236e+08
2.250000000000000000e+02,6.867400339860099792e+09,6.936050608761282921e+09,1.494879129860218763e+08
2.300000000000000000e+02,6.432316773985311508e+09,6.550316045846229553e+09,1.265996714179490805e+08
2.350000000000000000e+02,6.021920441669791222e+09,6.186033338089111328e+09,1.072158710559519082e+08
2.400000000000000000e+02,5.634982893802142143e+09,5.842009483529622078e+09,9.079994345590953529e+07
2.450000000000000000e+02,5.270327973066566467e+09,5.517117826622095108e+09,7.689747469657555223e+07
2.500000000000000000e+02,4.926829946164998055e+09,5.210294368512551308e+09,6.512362661967752129e+07
2.550000000000000000e+02,4.603411693820681572e+09,4.920534282512273788e+09,5.515248401633190364e+07
2.600000000000000000e+02,4.299042956784800529e+09,4.646888623356336594e+09,4.670803287623792142e+07
2.650000000000000000e+02,4.012738636011813164e+09,4.388461219470163345e+09,3.955651996602170914e+07
2.700000000000000000e+02,3.743557145228655338e+09,4.144405738066414833e+09,3.349998224006348476e+07
2.750000000000000000e+02,3.490598814281445980e+09,3.913922913460670948e+09,2.837076696960604191e+07
2.800000000000000000e+02,3.253004341642020226e+09,3.696257929528756618e+09,2.402689090029093251e+07
2.850000000000000000e+02,3.029953294559845448e+09,3.490697947733479500e+09,2.034810997365498915e+07
2.900000000000000000e+02,2.820662655380998135e+09,3.296569772625207901e+09,1.723259081743884459e+07
2.950000000000000000e+02,2.624385412656897068e+09,3.113237647170940399e+09,1.459409186729180440e+07
3.000000000000000000e+02,2.440409195681514263e+09,2.940101170691764355e+09,1.235957608970879018e+07
3.050000000000000000e+02,2.268054951177288532e+09,2.776593332590022087e+09,1.046718922330922075e+07
3.100000000000000000e+02,2.106675660896921158e+09,2.622178655426826000e+09,8.864547573584454134e+06
3.150000000000000000e+02,1.955655098960883856e+09,2.476351441268580914e+09,7.507287965077877045e+06
3.200000000000000000e+02,1.814406627792849064e+09,2.338634115559448719e+09,6.357839711814390495e+06
3.250000000000000000e+02,1.682372031569601774e+09,2.208575663096014023e+09,5.384384612546921708e+06
3.300000000000000000e+02,1.559020386140730619e+09,2.085750150982094049e+09,4.559976182154888287e+06
3.350000000000000000e+02,1.443846964417480946e+09,1.969755333726461411e+09,3.861793738390501589e+06
3.400000000000000000e+02,1.336372176267674208e+09,1.860211335915252924e+09,3.270510696137994993e+06
3.450000000000000000e+02,1.236140541994059324e+09,1.756759408144927025e+09,2.769759582760878839e+06
3.500000000000000000e+02,1.142719698506481409e+09,1.659060752141505003e+09,2.345678965476165526e+06
3.550000000000000000e+02,1.055699437332541585e+09,1.566795411218464375e+09,1.986529749124570284e+06
3.600000000000000000e+02,9.746907736436901093e+08,1.479661222439583778e+09,1.682370222966910107e+06
3.650000000000000000e+02,8.993250455026817322e+08,1.397372827055165291e+09,1.424780861385550117e+06
3.700000000000000000e+02,8.292530425664876699e+08,1.319660735970847368e+09,1.206631260621450841e+06
3.750000000000000000e+02,7.641441635055527687e+08,1.246270447188513517e+09,1.021882760056896601e+06
3.800000000000000000e+02,7.036856014243680239e+08,1.176961612328949213e+09,8.654212843480338342e+05
3.850000000000000000e+02,6.475815565912072659e+08,1.111507249506676912e+09,7.329157792630732292e+05
3.900000000000000000e+02,5.955524758072328568e+08,1.049692999979172230e+09,6.206983225487354212e+05
3.950000000000000000e+02,5.473343177641497850e+08,9.913164261360532045e+08,5.256625911399937468e+05
4.000000000000000000e+02,5.026778437589540482e+08,9.361863485291953087e+08,4.451778741553087020e+05
4.050000000000000000e+02,4.613479331511208415e+08,8.841222197725799084e+08,3.770162514468518202e+05
4.100000000000000000e+02,4.231229229637494087e+08,8.349535332614575624e+08,3.192909219146129908e+05
4.150000000000000000e+02,3.877939710449362397e+08,7.885192647744069099e+08,2.704039744330617832e+05
4.200000000000000000e+02,3.551644422191535234e+08,7.446673451295796633e+08,2.290021556226701650e+05
4.250000000000000000e+02,3.250493168710230589e+08,7.032541621681060791e+08,1.939394100614878989e+05
4.300000000000000000e+02,2.972746214153257608e+08,6.641440904337021112e+08,1.642451560018172022e+05
4.350000000000000000e+02,2.716768801176902652e+08,6.272090470082026720e+08,1.390974184231483086e+05
4.400000000000000000e+02,2.481025877400111258e+08,5.923280720484073162e+08,1.178000757098147296e+05
4.450000000000000000e+02,2.264077024936044514e+08,5.593869326505340338e+08,9.976359011224249844e+04
4.500000000000000000e+02,2.064571587910995781e+08,5.282777487449563146e+08,8.448868858625287248e+04
4.550000000000000000e+02,1.881243992956067920e+08,4.988986397960560322e+08,7.155254227512831858e+04
4.600000000000000000e+02,1.712909257724482417e+08,4.711533911501534581e+08,6.059706206479181128e+04
4.650000000000000000e+02,1.558458682550475597e+08,4.449511389388319850e+08,5.131898621805672883e+04
4.700000000000000000e+02,1.416855720423246026e+08,4.202060725057342649e+08,4.346148570095928153e+04
4.750000000000000000e+02,1.287132020503344834e+08,3.968371533822912574e+08,3.680705482584292622e+04
4.800000000000000000e+02,1.168383640458819717e+08,3.747678498920577168e+08,3.117149041508036316e+04
4.850000000000000000e+02,1.059767422945396006e+08,3.539258865144942403e+08,2.639879282096834140e+04
4.900000000000000000e+02,9.604975315997685492e+07,3.342430071873821020e+08,2.235684765548639552e+04
4.950000000000000000e+02,8.698421419578480721e+07,3.156547517726968527e+08,1.893376869466619974e+04
5.000000000000000000e+02,7.871202827512821555e+07,2.981002449538880587e+08,1.603480072447282691e+04
5.050000000000000000e+02,7.116988230763699114e+07,2.815219968732135296e+08,1.357969659500412308e+04
5.100000000000000000e+02,6.429896009698895365e+07,2.658657148562263846e+08,1.150049587650421927e+04
5.150000000000000000e+02,5.804466889670223743e+07,2.510801256068307757e+08,9.739643627542320246e+03
5.200000000000000000e+02,5.235637922577378154e+07,2.371168072906016111e+08,8.248397200448427611e+03
5.250000000000000000e+02,4.718717751002491266e+07,2.239300309564554989e+08,6.985476982337341724e+03
5.300000000000000000e+02,4.249363111937243491e+07,2.114766107773358524e+08,5.915923722503561294e+03
5.350000000000000000e+02,3.823556537577126175e+07,1.997157626194643676e+08,5.010130815543822791e+03
5.400000000000000000e+02,3.437585211130246520e+07,1.886089704769797027e+08,4.243024752563756920e+03
5.450000000000000000e+02,3.088020936083123088e+07,1.781198603345453739e+08,3.593371054307417126e+03
5.500000000000000000e+02,2.771701177885811776e+07,1.682140810448370576e+08,3.043186473548713366e+03
5.550000000000000000e+02,2.485711137565106153e+07,1.588591918307895660e+08,2.577241195753664215e+03
5.600000000000000000e+02,2.227366817348899692e+07,1.500245560441813171e+08,2.182637258289408692e+03
5.650000000000000000e+02,1.994199038988360390e+07,1.416812408326214552e+08,1.848451518283291307e+03
5.700000000000000000e+02,1.783938376097863913e+07,1.338019223863573223e+08,1.565433286024637027e+03
5.750000000000000000e+02,1.594500962496260181e+07,1.263607964545912296e+08,1.325748254014162740e+03
5.800000000000000000e+02,1.423975139226810075e+07,1.193334938382519782e+08,1.122761633288752819e+03
5.850000000000000000e+02,1.270608903657052666e+07,1.126970005824674666e+08,9.508544939571620489e+02
5.900000000000000000e+02,1.132798124812890962e+07,1.064295826073728800e+08,8.052682260171312691e+02
5.950000000000000000e+02,1.009075489882835560e+07,1.005107145304258019e+08,6.819728149299671713e+02
6.000000000000000000e+02,8.981001476371258497e+06,9.492101244712488353e+07,5.775552856516289921e+02
6.050000000000000000e+02,7.986480153409448452e+06,8.964217044999511540e+07,4.891252271080479090e+02
6.100000000000000000e+02,7.096027165995926596e+06,8.465690067794239521e+07,4.142347819110891578e+02
6.150000000000000000e+02,6.299471184541185386e+06,7.994887669964255393e+07,3.508108865278855433e+02
6.200000000000000000e+02,5.587554369466505013e+06,7.550268004555071890e+07,2.970978862245705159e+02
6.250000000000000000e+02,4.951858812930384651e+06,7.130374971342511475e+07,2.516089362924941497e+02
6.300000000000000000e+02,4.384738077341302298e+06,6.733833448200073838e+07,2.130848442805406364e+02
6.350000000000000000e+02,3.879253550834235270e+06,6.359344787664173543e+07,1.804592139337968035e+02
6.400000000000000000e+02,3.429115349454165902e+06,6.005682563948956877e+07,1.528289259780912346e+02
6.450000000000000000e+02,3.028627505429447629e+06,5.671688556482345611e+07,1.294291386206826076e+02
6.500000000000000000e+02,2.672637190605042502e+06,5.356268956809651852e+07,1.096121157489087068e+02
6.550000000000000000e+02,2.356487733812433202e+06,5.058390786442694813e+07,9.282929676418478948e+01
6.600000000000000000e+02,2.075975200652375584e+06,4.777078513923030347e+07,7.861611172138044878e+01
6.650000000000000000e+02,1.827308313831959385e+06,4.511410860020476580e+07,6.657912143715728348e+01
6.700000000000000000e+02,1.607071501802326413e+06,4.260517780604059994e+07,5.638512658898387997e+01
6.750000000000000000e+02,1.412190872962650377e+06,4.023577617304611206e+07,4.775194433072518052e+01
6.800000000000000000e+02,1.239902922104955418e+06,3.799814406637530029e+07,4.044059710970273613e+01
6.850000000000000000e+02,1.087725785050160484e+06,3.588495338773287088e+07,3.424869746166545781e+01
6.900000000000000000e+02,9.534328665460988414e+05,3.388928357633334398e+07,2.900484566631839911e+01
6.950000000000000000e+02,8.350286754429836292e+05,3.200459894451864064e+07,2.456388518332980553e+01
7.000000000000000000e+02,7.307267099116798490e+05,3.022472727381002158e+07,2.080288453320342512e+01
7.050000000000000000e+02,6.389292440080726519e+05,2.854383960129750147e+07,1.761773439632777993e+01
7.100000000000000000e+02,5.582088751970648300e+05,2.695643113016897067e+07,1.492026573354031882e+01
7.150000000000000000e+02,4.872917005184802692e+05,2.545730320186187327e+07,1.263580915409071537e+01
7.200000000000000000e+02,4.250419968922782573e+05,2.404154627079759166e+07,1.070112797117838710e+01
7.250000000000000000e+02,3.704482886117241578e+05,2.270452382594199479e+07,9.062667729392165583e+00
7.300000000000000000e+02,3.226106923519606353e+05,2.144185720653590560e+07,7.675073748727654355e+00
7.350000000000000000e+02,2.807294370210149209e+05,2.024941126226861030e+07,6.499935648899625384e+00
7.400000000000000000e+02,2.440944624956134940e+05,1.912328081093193963e+07,5.504724100773637829e+00
7.450000000000000000e+02,2.120760077118273184e+05,1.805977784920484200e+07,4.661890372832839802e+00
7.500000000000000000e+02,1.841161047187185613e+05,1.705541947468454391e+07,3.948103746971992845e+00
7.550000000000000000e+02,1.597209011515126331e+05,1.610691647960973717e+07,3.343605694310320509e+00
7.600000000000000000e+02,1.384537391404614318e+05,1.521116257892112620e+07,2.831662933781488256e+00
7.650000000000000000e+02,1.199289239449469605e+05,1.436522423738157004e+07,2.398104233461628265e+00
7.700000000000000000e+02,1.038061205931506993e+05,1.356633106244080700e+07,2.030928132702098043e+00
7.750000000000000000e+02,8.978532152056282212e+04,1.281186673138165474e+07,1.719970726312814113e+00
7.800000000000000000e+02,7.760233264151764160e+04,1.209936042303480767e+07,1.456624314636420614e+00
7.850000000000000000e+02,6.702472946348958067e+04,1.142647872600166872e+07,1.233599131386694081e+00
7.900000000000000000e+02,5.784823877155320952e+04,1.079101799688514508e+07,1.044721553572202977e+00
7.950000000000000000e+02,4.989350507834247401e+04,1.019089714350222424e+07,8.847632076973184212e-01
8.000000000000000000e+02,4.300320446176175028e+04,9.624150809443520382e+06,7.492962416810584614e-01
8.050000000000000000e+02,3.703947160779150727e+04,9.088922937660120428e+06,6.345707562349607311e-01
8.100000000000000000e+02,3.188160884854560209e+04,8.583460691998530179e+06,5.374110028434044839e-01
8.150000000000000000e+02,2.742404874610671686e+04,8.106108716777302325e+06,4.551274749733605907e-01
8.200000000000000000e+02,2.357454433058966606e+04,7.655303715605833568e+06,3.854424590856126986e-01
8.250000000000000000e+02,2.025256346647710961e+04,7.229569331691260450e+06,3.264269846039508649e-01
8.300000000000000000e+02,1.738786600465955780e+04,6.827511312866908498e+06,2.764474275366745615e-01
8.350000000000000000e+02,1.491924438887924407e+04,6.447812945507874712e+06,2.341202896701949088e-01
8.400000000000000000e+02,1.279341023439323362e+04,6.089230742380367592e+06,1.982739015648259662e-01
8.450000000000000000e+02,1.096401109344221732e+04,5.750590370302622207e+06,1.679159892426147216e-01
8.500000000000000000e+02,9.390763176123735320e+03,5.430782804280789569e+06,1.422062067715314237e-01
8.550000000000000000e+02,8.038687215851075052e+03,5.128760695524874143e+06,1.204328744127438899e-01
8.600000000000000000e+02,6.877435964764994424e+03,4.843534941450168379e+06,1.019932784130727355e-01
8.650000000000000000e+02,5.880702984961617403e+03,4.574171446431246586e+06,8.637698711561923870e-02
8.700000000000000000e+02,5.025703474563257259e+03,4.319788062700027600e+06,7.315172155712920676e-02
8.750000000000000000e+02,4.292718841478650575e+03,4.079551701369780116e+06,6.195138943210636018e-02
8.800000000000000000e+02,3.664697619780801688e+03,3.852675604123673867e+06,5.246595118846466427e-02
8.850000000000000000e+02,3.126906121189456826e+03,3.638416766632933635e+06,4.443283773525457531e-02
8.900000000000000000e+02,2.666622934000924488e+03,3.436073505266419612e+06,3.762968219361171457e-02
8.950000000000000000e+02,2.272872030381663080e+03,3.244983159122782759e+06,3.186816449647374150e-02
9.000000000000000000e+02,1.936189826263067516e+03,3.064519919859527610e+06,2.698879844769780031e-02
9.050000000000000000e+02,1.648422061781405318e+03,2.894092782211724203e+06,2.285651693968923648e-02
9.100000000000000000e+02,1.402546839557499197e+03,2.733143608488578349e+06,1.935693312270678895e-02
9.150000000000000000e+02,1.192520577992454719e+03,2.581145300709117670e+06,1.639317403021770328e-02
9.200000000000000000e+02,1.013144011696471011e+03,2.437600074390896596e+06,1.388319901099215048e-02
9.250000000000000000e+02,8.599457053491710212e+02,2.302037828338485677e+06,1.175752873870111563e-02
9.300000000000000000e+02,7.290808445617183224e+02,2.174014605092904530e+06,9.957321935090773790e-03
9.350000000000000000e+02,6.172433312055259194e+02,2.053111137000099290e+06,8.432746567965663728e-03
9.400000000000000000e+02,5.215894444202376690e+02,1.938931473136862507e+06,7.141600436652816020e-03
9.450000000000000000e+02,4.396715350587198827e+02,1.831101682597566396e+06,6.048142960983548221e-03
9.500000000000000000e+02,3.693804033419320945e+02,1.729268629894980695e+06,5.122105836214979266e-03
9.550000000000000000e+02,3.088951693986312534e+02,1.633098818464729004e+06,4.337855167550645936e-03
9.600000000000000000e+02,2.566395863294517312e+02,1.542277298485928914e+06,3.673681891069776381e-03
9.650000000000000000e+02,2.112438674106206804e+02,1.456506635441193357e+06,3.111200839006915755e-03
9.700000000000000000e+02,1.715112047740517482e+02,1.375505936038119253e+06,2.634841814738258809e-03
9.750000000000000000e+02,1.363882479016330649e+02,1.299009928302171873e+06,2.231418589778068166e-03
9.800000000000000000e+02,1.049388878963325880e+02,1.226768092828390654e+06,1.889763892069464121e-03
9.850000000000000000e+02,7.632075890694255804e+01,1.158543842346774880e+06,1.600420281577352114e-03
9.900000000000000000e+02,4.976392228402536944e+01,1.094113746914502699e+06,1.355378356223753368e-03
9.950000000000000000e+02,2.455124287243519277e+01,1.033266802197530749e+06,1.147855041370286679e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.758037384452476399e+05,9.721058256161654041e-04
