x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.467791867136233819e+01,1.602507409768138658e+01,4.902843076895492813e-01
1.650000000000000000e+02,1.373636920068495115e+01,1.513387169714780178e+01,4.152163945233321440e-01
1.700000000000000000e+02,1.284961067158524095e+01,1.429223173319800466e+01,3.516422034664078433e-01
1.750000000000000000e+02,1.201479536636268719e+01,1.349739789018624059e+01,2.978019194079828402e-01
1.800000000000000000e+02,1.122920543207688659e+01,1.274676713944098339e+01,2.522051742618855452e-01
1.850000000000000000e+02,1.049024776357155098e+01,1.203788121451686521e+01,2.135897916672827301e-01
1.900000000000000000e+02,9.795449061697398818e+00,1.136841856053339228e+01,1.808868483288990914e-01
1.950000000000000000e+02,9.142451061116995348e+00,1.073618673123509204e+01,1.531910848498389544e-01
2.000000000000000000e+02,8.529005922249529803e+00,1.013911520887389806e+01,1.297358469909353496e-01
2.050000000000000000e+02,7.952971782118854804e+00,9.575248623399428283e+00,1.098718636985556163e-01
2.100000000000000000e+02,7.412308459058515986e+00,9.042740348750376356e+00,9.304927444946994863e-02
2.150000000000000000e+02,6.905073306388592513e+00,8.539846455275382553e+00,7.880240840664472224e-02
2.200000000000000000e+02,6.429417210360599100e+00,8.064919998477856566e+00,6.673689405348189052e-02
2.250000000000000000e+02,5.983580727829447277e+00,7.616405625380839872e+00,5.651874248465369593e-02
2.300000000000000000e+02,5.565890359261048026e+00,7.192834480848098622e+00,4.786510216502856685e-02
2.350000000000000000e+02,5.174754952842145705e+00,6.792819397179932217e+00,4.053642923656178981e-02
2.400000000000000000e+02,4.808662235596016465e+00,6.415050351230014769e+00,3.432985663720875685e-02
2.450000000000000000e+02,4.466175467550232092e+00,6.058290174165546382e+00,2.907357848057134930e-02
2.500000000000000000e+02,4.145930215132009877e+00,5.721370499820540800e+00,2.462209424870667046e-02
2.550000000000000000e+02,3.846631240094723569e+00,5.403187938373300803e+00,2.085218115125813884e-02
2.600000000000000000e+02,3.567049500400138573e+00,5.102700462817157501e+00,1.765948316064641643e-02
2.650000000000000000e+02,3.306019259596784110e+00,4.818923996390432229e+00,1.495562230344131723e-02
2.700000000000000000e+02,3.062435301346047023e+00,4.550929189789603591e+00,1.266575224475616213e-02
2.750000000000000000e+02,2.835250245856130391e+00,4.297838377611351568e+00,1.072648644574507489e-02
2.800000000000000000e+02,2.623471965083866930e+00,4.058822704055945252e+00,9.084143542945788408e-03
2.850000000000000000e+02,2.426161093663807389e+00,3.833099408478905623e+00,7.693261379319392586e-03
2.900000000000000000e+02,2.242428632617763817e+00,3.619929261901267736e+00,6.515338553460882885e-03
2.950000000000000000e+02,2.071433642987391188e+00,3.418614146083177818e+00,5.517768651449247129e-03
3.000000000000000000e+02,1.912381026618914071e+00,3.228494767232492624e+00,4.672937659508652822e-03
3.050000000000000000e+02,1.764519391411603300e+00,3.048948496860861557e+00,3.957459572705881827e-03
3.100000000000000000e+02,1.627138998420834426e+00,2.879387332716303760e+00,3.351529040352778203e-03
3.150000000000000000e+02,1.499569788282219651e+00,2.719255973114411695e+00,2.838373128508734841e-03
3.200000000000000000e+02,1.381179484496089405e+00,2.568029998361789801e+00,2.403787023666206692e-03
3.250000000000000000e+02,1.271371771181457389e+00,2.425214153315967902e+00,2.035740825302224857e-03
3.300000000000000000e+02,1.169584542975452779e+00,2.290340725457313376e+00,1.724046542809553944e-03
3.350000000000000000e+02,1.075288224818309990e+00,2.162968013161230107e+00,1.460076078855619556e-03
3.400000000000000000e+02,9.879841594258476078e-01,2.042678879154320448e+00,1.236522392587105718e-03
3.450000000000000000e+02,9.072030603105148971e-01,1.929079384417196508e+00,1.047197231371487869e-03
3.500000000000000000e+02,8.325035282690290694e-01,1.821797498060040432e+00,8.868598320307871912e-04
3.550000000000000000e+02,7.634706293094186691e-01,1.720481878945861354e+00,7.510718497981430609e-04
3.600000000000000000e+02,6.997145320430324666e-01,1.624800725071324781e+00,6.360744992446803548e-04
3.650000000000000000e+02,6.408692026178581802e-01,1.534440686936975107e+00,5.386845062800682104e-04
3.700000000000000000e+02,5.865911553184686156e-01,1.449105841348180768e+00,4.562059910447324447e-04
3.750000000000000000e+02,5.365582570052368494e-01,1.368516722286098553e+00,3.863558424992088623e-04
3.800000000000000000e+02,4.904685836110808661e-01,1.292409405674801004e+00,3.272005189836213620e-04
3.850000000000000000e+02,4.480393269582415572e-01,1.220534645047253397e+00,2.771025253057235525e-04
3.900000000000000000e+02,4.090057502003530132e-01,1.152657055279484588e+00,2.346750847747056188e-04
3.950000000000000000e+02,3.731201902365498535e-01,1.088554341719758067e+00,1.987437514445410363e-04
4.000000000000000000e+02,3.401511054846377835e-01,1.028016572188179545e+00,1.683138999445538955e-04
4.050000000000000000e+02,3.098821674394899306e-01,9.708454894625798692e-01,1.425431929740470275e-04
4.100000000000000000e+02,2.821113944809373053e-01,9.168538619991263294e-01,1.207182643259398442e-04
4.150000000000000000e+02,2.566503264325559197e-01,8.658648707613045836e-01,1.022349719956164923e-04
4.200000000000000000e+02,2.333232384090025702e-01,8.177115301491807431e-01,8.658167475572781709e-05
4.250000000000000000e+02,2.119663925249727909e-01,7.722361411325161518e-01,7.332506927109109455e-05
4.300000000000000000e+02,1.924273260735288871e-01,7.292897747967951316e-01,6.209819570687629688e-05
4.350000000000000000e+02,1.745641748155231932e-01,6.887317846108066410e-01,5.259027980993458417e-05
4.400000000000000000e+02,1.582450300551857536e-01,6.504293458184807752e-01,4.453813027905665966e-05
4.450000000000000000e+02,1.433473282097049717e-01,6.142570204465320760e-01,3.771885329234355593e-05
4.500000000000000000e+02,1.297572716128615744e-01,5.800963465033289745e-01,3.194368252046598221e-05
4.550000000000000000e+02,1.173692793245146027e-01,5.478354500236473079e-01,2.705275383266887547e-05
4.600000000000000000e+02,1.060854667490318259e-01,5.173686786887734534e-01,2.291068005268622791e-05
4.650000000000000000e+02,9.581515289664044310e-02,4.885962558220958707e-01,1.940280326813483024e-05
4.700000000000000000e+02,8.647439415217726688e-02,4.614239536270392517e-01,1.643202095250781674e-05
4.750000000000000000e+02,7.798554344587274589e-02,4.357627845972117386e-01,1.391609804275525178e-05
4.800000000000000000e+02,7.027683375063145665e-02,4.115287100881632742e-01,1.178539056731306257e-05
4.850000000000000000e+02,6.328198485979651122e-02,3.886423650963400922e-01,9.980917811686548091e-06
4.900000000000000000e+02,5.693983242862198785e-02,3.670287983439080026e-01,8.452729656659416403e-06
4.950000000000000000e+02,5.119397829163856856e-02,3.466172268182342031e-01,7.158523894957978816e-06
5.000000000000000000e+02,4.599246109679631239e-02,3.273408039621674703e-01,6.062475251921942092e-06
5.050000000000000000e+02,4.128744632570591211e-02,3.091364007559516680e-01,5.134243695973826697e-06
5.100000000000000000e+02,3.703493479748583284e-02,2.919443989738271794e-01,4.348134587648851936e-06
5.150000000000000000e+02,3.319448878165146000e-02,2.757084959382553602e-01,3.682387419033910000e-06
5.200000000000000000e+02,2.972897487315577861e-02,2.603755201323443291e-01,3.118573455011543410e-06
5.250000000000000000e+02,2.660432281010238417e-02,2.458952570666216586e-01,2.641085602246099151e-06
5.300000000000000000e+02,2.378929944179289033e-02,2.322202848298753064e-01,2.236706384831913814e-06
5.350000000000000000e+02,2.125529708163379980e-02,2.193058187855077834e-01,1.894242067615375187e-06
5.400000000000000000e+02,1.897613550600001087e-02,2.071095649047905440e-01,1.604212799255457704e-06
5.450000000000000000e+02,1.692787688641987642e-02,1.955915812566949297e-01,1.358590197785422435e-06
5.500000000000000000e+02,1.508865296839677524e-02,1.847141472006897656e-01,1.150575114707528296e-06
5.550000000000000000e+02,1.343850383579598892e-02,1.744416398541191460e-01,9.744094258461066442e-07
5.600000000000000000e+02,1.195922762498858281e-02,1.647404174296001056e-01,8.252166390884368681e-07
5.650000000000000000e+02,1.063424057783633227e-02,1.555787090603760192e-01,6.988669068313860355e-07
5.700000000000000000e+02,9.448446847105614055e-03,1.469265107528133774e-01,5.918627065052732877e-07
5.750000000000000000e+02,8.388117491994757924e-03,1.387554871252922872e-01,5.012420246653128715e-07
5.800000000000000000e+02,7.440778125129306544e-03,1.310388786116905568e-01,4.244963646621374224e-07
5.850000000000000000e+02,6.595104695604390131e-03,1.237514138255611656e-01,3.595013082386514169e-07
5.900000000000000000e+02,5.840826915413981947e-03,1.168692267980001726e-01,3.044577089091604434e-07
5.950000000000000000e+02,5.168638858885190104e-03,1.103697788181651762e-01,2.578418892781341817e-07
6.000000000000000000e+02,4.570116286514535990e-03,1.042317846204758869e-01,2.183634636965420792e-07
6.050000000000000000e+02,4.037640265865406405e-03,9.843514267676661822e-02,1.849296187328034005e-07
6.100000000000000000e+02,3.564326682916355883e-03,9.296086936510107590e-02,1.566148626960142045e-07
6.150000000000000000e+02,3.143961257433687886e-03,8.779103679965578888e-02,1.326354068394588447e-07
6.200000000000000000e+02,2.770939695565848449e-03,8.290871411807108904e-02,1.123274690832801515e-07
6.250000000000000000e+02,2.440212631909668885e-03,7.829791203398779598e-02,9.512889967553991243e-08
6.300000000000000000e+02,2.147235031768927709e-03,7.394353047318408256e-02,8.056362016640461595e-08
6.350000000000000000e+02,1.887919742205462293e-03,6.983130912182293482e-02,6.822844494632150394e-08
6.400000000000000000e+02,1.658594897764729958e-03,6.594778072486054410e-02,5.778192055146039846e-08
6.450000000000000000e+02,1.455964903435938819e-03,6.228022698166994775e-02,4.893487379409012928e-08
6.500000000000000000e+02,1.277074733477800202e-03,5.881663689444087406e-02,4.144240707802183480e-08
6.550000000000000000e+02,1.119277300202388241e-03,5.554566743295041159e-02,3.509711931918568654e-08
6.600000000000000000e+02,9.802036616613025912e-04,5.245660638688332683e-02,2.972336481773575622e-08
6.650000000000000000e+02,8.577358514215040327e-04,4.953933728404656678e-02,2.517239115989960836e-08
6.700000000000000000e+02,7.499821272558355924e-04,4.678430625958639871e-02,2.131822156046401642e-08
6.750000000000000000e+02,6.552544486099650105e-04,4.418249076770827677e-02,1.805416766385747100e-08
6.800000000000000000e+02,5.720480051494411175e-04,4.172537003343150530e-02,1.528987627369340183e-08
6.850000000000000000e+02,4.990226305453788298e-04,3.940489714761025858e-02,1.294882826046065145e-08
6.900000000000000000e+02,4.349859469340672203e-04,3.721347271383430161e-02,1.096622041392109518e-08
6.950000000000000000e+02,3.788780961949640225e-04,3.514391996090449749e-02,9.287171607172247332e-09
7.000000000000000000e+02,3.297579243446781315e-04,3.318946123937822207e-02,7.865203616696759780e-09
7.050000000000000000e+02,2.867904949545314994e-04,3.134369582521207009e-02,6.660954545550337034e-09
7.100000000000000000e+02,2.492358165798561911e-04,2.960057895781081569e-02,5.641089235592043368e-09
7.150000000000000000e+02,2.164386777551546013e-04,2.795440204383313129e-02,4.777376507571296250e-09
7.200000000000000000e+02,1.878194911761317347e-04,2.639977396192303219e-02,4.045907685893709164e-09
7.250000000000000000e+02,1.628660562737112587e-04,2.493160340714139014e-02,3.426434775829616657e-09
7.300000000000000000e+02,1.411261565032927916e-04,2.354508221727616077e-02,2.901809973062008390e-09
7.350000000000000000e+02,1.222009143420691964e-04,2.223566962642685788e-02,2.457510990479409265e-09
7.400000000000000000e+02,1.057388332258838072e-04,2.099907739429418552e-02,2.081239062651065154e-09
7.450000000000000000e+02,9.143046148286239187e-05,1.983125576247451310e-02,1.762578500232744910e-09
7.500000000000000000e+02,7.900361875203275363e-05,1.872838019176686214e-02,1.492708370332735144e-09
7.550000000000000000e+02,6.821913042956380185e-05,1.768683883705801652e-02,1.264158321780954257e-09
7.600000000000000000e+02,5.886702038128583547e-05,1.670322071876692224e-02,1.070601796231511705e-09
7.650000000000000000e+02,5.076311651587453282e-05,1.577430455211024929e-02,9.066809009170481958e-10
7.700000000000000000e+02,4.374602784636345728e-05,1.489704819760624688e-02,7.678580953080914492e-10
7.750000000000000000e+02,3.767445539610931666e-05,1.406857869826757916e-02,6.502905861740579293e-10
7.800000000000000000e+02,3.242480274625010128e-05,1.328618287085572836e-02,5.507239541401526561e-10
7.850000000000000000e+02,2.788905519195314682e-05,1.254729842038395347e-02,4.664020671869067819e-10
7.900000000000000000e+02,2.397289939079497024e-05,1.184950554876935784e-02,3.949907873824950552e-10
7.950000000000000000e+02,2.059405806439237470e-05,1.119051903015306181e-02,3.345133589524176733e-10
8.000000000000000000e+02,1.768081676933963854e-05,1.056818072693534866e-02,2.832956891454530217e-10
8.050000000000000000e+02,1.517072200045375094e-05,9.980452522016769121e-03,2.399200072001094605e-10
8.100000000000000000e+02,1.300943194255710241e-05,9.425409644098362363e-03,2.031856186323641353e-10
8.150000000000000000e+02,1.114970306019376708e-05,8.901234364181984104e-03,1.720756684730446063e-10
8.200000000000000000e+02,9.550497420815158079e-06,8.406210042627130022e-03,1.457289934186748085e-10
8.250000000000000000e+02,8.176197198487447938e-06,7.938715507268758950e-03,1.234162837272190976e-10
8.300000000000000000e+02,6.995914213831500062e-06,7.497219744184908420e-03,1.045198949894448415e-10
8.350000000000000000e+02,5.982883642838593626e-06,7.080276883726492089e-03,8.851675093985406936e-11
8.400000000000000000e+02,5.113932182911557721e-06,6.686521465389146449e-03,7.496386403506635742e-11
8.450000000000000000e+02,4.369012008841264179e-06,6.314663966019685125e-03,6.348607299070820912e-11
8.500000000000000000e+02,3.730792793711441539e-06,5.963486576712393600e-03,5.376565783610307299e-11
8.550000000000000000e+02,3.184304918606651348e-06,5.631839214564792612e-03,4.553354501816468060e-11
8.600000000000000000e+02,2.716627758576561842e-06,5.318635756231600287e-03,3.856185910049509761e-11
8.650000000000000000e+02,2.316617618125495279e-06,5.022850480942100092e-03,3.265761487916703281e-11
8.700000000000000000e+02,1.974670504554026954e-06,4.743514711331865696e-03,2.765737530487213738e-11
8.750000000000000000e+02,1.682515478270216443e-06,4.479713641088017492e-03,2.342272733586909990e-11
8.800000000000000000e+02,1.433034811712762393e-06,4.230583339018567125e-03,1.983645048754223572e-11
8.850000000000000000e+02,1.220107628322379161e-06,3.995307919734469165e-03,1.679927201911019467e-11
8.900000000000000000e+02,1.038474085155383750e-06,3.773116871678513194e-03,1.422711893689336506e-11
8.950000000000000000e+02,8.836175119332959386e-07,3.563282533750535604e-03,1.204879074606655709e-11
9.000000000000000000e+02,7.516622298514689990e-07,3.365117712265103169e-03,1.020398852968324013e-11
9.050000000000000000e+02,6.392850492492179934e-07,3.177973430437248514e-03,8.641645797350954529e-12
9.100000000000000000e+02,5.436386898521126289e-07,3.001236803026121301e-03,7.318514899309804298e-12
9.150000000000000000e+02,4.622855839938709366e-07,2.834329029176039204e-03,6.197969876043576819e-12
9.200000000000000000e+02,3.931407149747478681e-07,2.676703496881672421e-03,5.248992604765546361e-12
9.250000000000000000e+02,3.344223122060894906e-07,2.527843992869598707e-03,4.445314178014517727e-12
9.300000000000000000e+02,2.846093744650892852e-07,2.387263012033709244e-03,3.764687746619436530e-12
9.350000000000000000e+02,2.424051246462963087e-07,2.254500160887997796e-03,3.188272698393780897e-12
9.400000000000000000e+02,2.067056158411825217e-07,2.129120649808081012e-03,2.700113125836557964e-12
9.450000000000000000e+02,1.765728112043137221e-07,2.010713869123733396e-03,2.286696146157072899e-12
9.500000000000000000e+02,1.512115504982328792e-07,1.898892044399159594e-03,1.936577847355765493e-12
9.550000000000000000e+02,1.299498959130859383e-07,1.793288966497166674e-03,1.640066506068917826e-12
9.600000000000000000e+02,1.122224200511227518e-07,1.693558792268275246e-03,1.388954308241117151e-12
9.650000000000000000e+02,9.755606104081653228e-08,1.599374911937096995e-03,1.176290146309773728e-12
9.700000000000000000e+02,8.555822467512301429e-08,1.510428879476769263e-03,9.961872036364178637e-13
9.750000000000000000e+02,7.590686222535849730e-08,1.426429402468440844e-03,8.436599998752308934e-13
9.800000000000000000e+02,6.834229604783236661e-08,1.347101388137731011e-03,7.144863864856961813e-13
9.850000000000000000e+02,6.266060407711720204e-08,1.272185042443943004e-03,6.050906722481660783e-13
9.900000000000000000e+02,5.870840952107140886e-08,1.201435019271631863e-03,5.124446435468435937e-13
9.950000000000000000e+02,5.637895421312646306e-08,1.134619616938178184e-03,4.339837395347477032e-13
1.000000000000000000e+03,5.560936860117122841e-08,1.071520019385981386e-03,3.675360618016601551e-13
