x, current_density, J_max, J_min
4.000000000000000000e+02,3.378404272416849621e+06,9.856576141378186643e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.818787973655965645e+06,8.997586070978552103e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.351160029325759504e+06,8.213456066636501253e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.960585212125503924e+06,7.497662153648175299e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.634516609031812754e+06,6.844248914728641510e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.362424707507752813e+06,6.247779940840785205e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.134044319592656102e+06,5.703292600181547552e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.437445098262093961e+05,5.206256749002635479e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.853782118031050777e+05,4.752537040739007294e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.535867802702403860e+05,4.338358519856557250e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.439107845420230879e+05,3.960275214159145206e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.526391146081545157e+05,3.615141464242529869e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.766834081912264228e+05,3.300085751555657759e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.134735497381610330e+05,3.012486807318489626e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.608707053419266304e+05,2.749951803522063792e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.170949509533956880e+05,2.510296444559582695e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.806650450370913604e+05,2.291526793850560486e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.503483077561812242e+05,2.091822684255243093e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.251189107472726901e+05,1.909522574253686517e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.041231661348071211e+05,1.743109723892595619e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.665064026840563747e+04,1.591199575483654626e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.211011475778071326e+04,1.452528234060479701e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.000958139805411338e+04,1.325941951751437597e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.993959407311907125e+04,1.210387528578122333e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.155941431494171411e+04,1.104903549813993089e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.458548172562489344e+04,1.008612386997812428e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.878181913558521046e+04,9.207128960502335802e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.395204783687566669e+04,8.404737517417052761e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.993274271085445071e+04,7.672273630543749779e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.658790240746928976e+04,7.003643188136935234e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.380434746342701510e+04,6.393283173772912472e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.148789064524651258e+04,5.836115381960358471e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.560149932967231507e+03,5.327504167386048473e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.955896305352837771e+03,4.863217876268592663e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.620846583509748598e+03,4.439393638928444125e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.509826649309023196e+03,4.052505230647786986e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.585242887374586644e+03,3.699333733422149438e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.815810128773406177e+03,3.376940754508914892e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.175493053801222231e+03,3.082643978950762656e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.642625234076053403e+03,2.813994852670521475e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.199176004940725761e+03,2.568758210460432339e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.830140361313064659e+03,2.344893679370373953e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.523031232871767088e+03,2.140538702770926058e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.267456958677498733e+03,1.953993043851149734e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.054769664224719463e+03,1.783704639620001661e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.777726430485342917e+02,1.628256687716380460e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.304768415487343418e+02,1.486355858589867363e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.078982072005753707e+02,1.356821534977317788e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.058890430175318329e+02,1.238575989147550194e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.209976618020040178e+02,1.130635416188674048e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.503515913004338245e+02,1.032101748734811787e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.915603782720073127e+02,9.421551850306595443e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.426347026496291051e+02,8.600473681672159582e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.019190648560698662e+02,7.850951597398300655e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.680357686142995135e+02,7.166749561252871063e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.398383037966880522e+02,6.542175000892768148e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.163725519267485708e+02,5.972031445567090996e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.684450164327554944e+01,5.451575291393942898e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.059338171362330172e+01,4.976476334497068310e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.706930249741131433e+01,4.542781743637443287e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.581464931400326890e+01,4.146883172591478215e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.644859812060497006e+01,3.785486738650337211e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.865422955752236334e+01,3.455585617460857611e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.216780533811299847e+01,3.154435026196858962e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.676984412836833016e+01,2.879529386920272955e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.227769495031344960e+01,2.628581480130947311e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.853935681529087631e+01,2.399503415062281128e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.542833546188693461e+01,2.190389258395266952e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.283936316574803271e+01,1.999499176861490705e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.068483679237657391e+01,1.825244961801360478e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.891853567212830711e+00,1.666176815241585136e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.399744262216898960e+00,1.520971287551877031e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.158020329357764666e+00,1.388420266321968229e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.124665518074100312e+00,1.267420924846234702e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.264714170118164560e+00,1.156966546587111370e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.549068085520985072e+00,1.056138149276732147e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.953511925905706104e+00,9.640968389691437187e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.457893839347370601e+00,8.800768304286961211e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.045443581545002498e+00,8.033790757841173036e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.702205060554074390e+00,7.333654484385759861e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.416564104078608555e+00,6.694534338457653939e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.178855470368051828e+00,6.111112829791619151e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.810358051389962419e-01,5.578535881712685659e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.164114783492357752e-01,5.092372445137312025e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.794120916355753659e-01,4.648577632171150617e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.654019925747203468e-01,4.243459062574364361e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.705234179693650320e-01,3.873646143096520973e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.915659585988817137e-01,3.536062024084531731e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.258579285040169027e-01,3.227898000042290732e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.711759630677230692e-01,2.946590141154135927e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.256697869590044425e-01,2.689797961346051670e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.877996063099089952e-01,2.455384945402524318e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.562840066633260916e-01,2.241400773124359330e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.300565937136062833e-01,2.046065092632098458e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.082299096894127344e-01,1.867752707808728155e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.006540441813773445e-02,1.704980056640896146e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.494844498124178522e-02,1.556392867958239003e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.236751836155823847e-02,1.420754893874671870e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.189692336158507890e-02,1.296937624185385721e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.318236613914309269e-02,1.183910897143110014e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.592897195590390169e-02,1.080734328495238879e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.989130749180094609e-02,9.865494874711625016e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.486507611038337590e-02,9.005727546239386356e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.068020506713851708e-02,8.220888021034612393e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.719509075306431198e-02,7.504446421167990593e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.429180724891517852e-02,6.850441940589005753e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.187211606225167630e-02,6.253433251120039131e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.854142028623339572e-03,5.708453230515436189e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.169602899175976499e-03,5.210967635921556393e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.761498872034159627e-03,4.756837378900614567e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.582183888303806490e-03,4.342284088146037902e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.591753430937312377e-03,3.963858673370080396e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.756694274365454493e-03,3.618412628815281096e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.048750496462153750e-03,3.303071837633970517e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.443967382029991857e-03,3.015212659188301586e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.921880866399294915e-03,2.752440100316369353e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.464825092224222728e-03,2.512567888949168719e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.057334649340201018e-03,2.293600284290611398e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.856212712120442242e-04,2.093715472220771062e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.371072809357091135e-04,1.911250407772104609e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.744686978567579217e+03,3.241812740098464613e-05
