x, screening_profile, B_max, B_min
5.500000000000000000e+02,4.721826652303091214e-06,4.405469024803651719e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.929474274041582422e-06,4.021537110366031793e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.270083636556881571e-06,3.671064451706586990e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.721342918750941862e-06,3.351135110464556650e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.264684364230369803e-06,3.059087269189103998e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.884656003567380039e-06,2.792491084973759610e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.568398805539379035e-06,2.549128473122971254e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.305211565697471213e-06,2.326974652650435314e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.086188809385500822e-06,2.124181300067569909e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.039194569225643531e-07,1.939061171301284308e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.522360546739850665e-07,1.770074063795168753e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.260060867347666396e-07,1.615814001998557275e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.209583058323645799e-07,1.474997539626524698e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.335382070026570999e-07,1.346453081365390830e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.607877536970811612e-07,1.229111135180197076e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.002452866097608651e-07,1.121995414123150032e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.498622284366119446e-07,1.024214713609943993e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.079337661026027280e-07,9.349554965827693801e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.730411649498085966e-07,8.534751248684310483e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.440037629695192125e-07,7.790956804163780194e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.198390207059090378e-07,7.111983250092151956e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.972927503848660708e-08,6.492181515184286805e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.299407189018718616e-08,5.926394838676596463e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.906714168200697491e-08,5.409915865991560746e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.747723845200928111e-08,4.938447483469178643e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.783219429135621588e-08,4.508067066309742136e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.980564954681300133e-08,4.115193842270078507e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.312600977922119136e-08,3.756559099578845088e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.756725581417230060e-08,3.429178991200112288e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.294129592432900982e-08,3.130329709176297493e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.909160136390349093e-08,2.857524822500558722e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.588790990072024183e-08,2.608494589969402914e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.322181812909521857e-08,2.381167075898012002e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.100311342049016614e-08,2.173650911580842990e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.156721396056817846e-09,1.984219559072466989e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.620165632589921455e-09,1.811296946363093630e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.341453645887066276e-09,1.653444354433178994e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.277317619481337777e-09,1.509348447087218630e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.391750350212598203e-09,1.377810343974696420e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.654786871399808661e-09,1.257735645885600705e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.041490527349479321e-09,1.148125329330755025e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.531109190974195288e-09,1.048067434649739641e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.106373073439389962e-09,9.567294784913164959e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.752910365790864252e-09,8.733515275380810024e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.458760939616182494e-09,7.972398758485858654e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.213971651816923934e-09,7.277612732123545959e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.010259559800761440e-09,6.643376564975752208e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.407316513013126399e-10,6.064413401562105343e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.996516053113790857e-10,5.535906258714432579e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.822456920151068515e-10,5.053457948196529590e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.845412439457021929e-10,4.613054492024783442e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.032322327161222665e-10,4.211031726104400301e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.355674028350787371e-10,3.844044814323110645e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.792571773915520879e-10,3.509040419458967478e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.323961855708472748e-10,3.203231299363765481e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.933987905645693394e-10,2.924073117061922643e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.609454363292312473e-10,2.669243271824456881e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.339379977283910577e-10,2.436621575092183477e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.114626232389651030e-10,2.224272610471589903e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.275881292935454079e-11,2.030429631038184086e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.719368540007747891e-11,1.853479859972637954e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.424056295646530137e-11,1.691951072230770854e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.346115039957734351e-11,1.544499345606658051e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.449070441823235232e-11,1.409897879277464061e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.702569175829880231e-11,1.287026786800162477e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.081351855891756128e-11,1.174863778637664263e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.564398332618120690e-11,1.072475656692832566e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.134216433885467636e-11,9.790105500847610329e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.776250081676704911e-11,8.936908275688559424e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.478386757618409643e-11,8.158066276319034891e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.230547651337049914e-11,7.447099524324720028e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.024346623440161369e-11,6.798092764480606265e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.528064434617950528e-12,6.205646249728877658e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.101227011030580200e-12,5.664830815193575016e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.914674022261322708e-12,5.171146867446497533e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.928256038661314304e-12,4.720486947815060983e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.108595604850848399e-12,4.309101558257533485e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.427957845742582406e-12,3.933567965476974908e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.863312000749712591e-12,3.590761723723102025e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.395552131195553547e-12,3.277830679351542170e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.008850632117823967e-12,2.992171240858073794e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.690122673109591802e-12,2.731406716953822226e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.428583446503026035e-12,2.493367542454218370e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.215383241518334634e-12,2.276073227460423478e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.043307996318762315e-12,2.077715879650435044e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.065351955914019327e-13,1.896645162584804576e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.004368539093444013e-13,1.731354564879943130e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.214229184479266441e-13,1.580468866008349713e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.668197922662898735e-13,1.442732694440852043e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.347798677196241383e-13,1.317000082934607188e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.242190089048894618e-13,1.202224934066521659e-06,1.108873696386399549e-14
