x, current_density, J_max, J_min
5.150000000000000000e+02,9.925018990598007804e+03,8.393118772315552458e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.259538027281816539e+03,7.631325664241812192e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.873535303936138916e+03,6.938675952711302787e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.720112604167135942e+03,6.308893905855533667e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.760241528928399930e+03,5.736273402390021831e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.961442891391038302e+03,5.215626231474097818e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.296687717710449306e+03,4.742235085082704201e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.743482666813494689e+03,4.311810816978987306e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.283108922532228917e+03,3.920453581033881288e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.899988804448981000e+03,3.564617496787604876e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.581158665451637262e+03,3.241078522106481716e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.315830240409123462e+03,2.946905241846160498e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.095025603316415527e+03,2.679432307852943894e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.112733809382724530e+02,2.436236289657033980e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.583559437255652256e+02,2.215113717053685803e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.310990196945717798e+02,2.014061115627725376e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.251966124281221937e+02,1.831256854333897121e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.370652989438940494e+02,1.665044640663592145e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.637229773012853116e+02,1.513918513856416801e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.026879611274553667e+02,1.376509200188039104e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.518950067199335479e+02,1.251571706706811441e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.096254313322471603e+02,1.137974041012596805e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.744489580537319569e+02,1.034686954873691429e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.451753194859109328e+02,9.407746187541914405e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.208139826283225204e+02,8.553861427586440695e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.005406321832087571e+02,7.777478671697548125e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.366927817362375208e+01,7.071563527277982794e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.962904407976199650e+01,6.429720071403739275e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.794485007263323695e+01,5.846132900756868767e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.822133772351268277e+01,5.315514441338707693e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.012949224867930553e+01,4.833057040564774652e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.339550962616843321e+01,4.394389407673198148e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.779153188074797143e+01,3.995537007776309038e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.312793704662010796e+01,3.632886050706887036e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.924692292325737952e+01,3.303150748381097219e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.601716751747238732e+01,3.003343544014427462e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.332938549716307186e+01,2.730748043453347636e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.109263030018520979e+01,2.482894403367816994e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.231216772767913525e+00,2.257536953310114914e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.682160208650482325e+00,2.052633848885325424e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.393045133658749712e+00,1.866328571681638423e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.320251721709210457e+00,1.696933108341142652e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.427479829421512747e+00,1.542912656365602452e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.684520707067017842e+00,1.402871718084588356e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.066234824177402896e+00,1.275541456790839584e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.551701222488926390e+00,1.159768200483456167e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.123509612839266758e+00,1.054502989057449595e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.767171262681243471e+00,9.587920702322773286e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.470628740400053980e+00,8.717682581080036471e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.223847927631912524e+00,7.926430760535493027e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.018478494492421893e+00,7.206996127379008976e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.475713492129416382e-01,6.552860265765700751e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.053435015093848515e-01,5.958096397405314929e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.869823833660758883e-01,5.417315682165878388e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.884830060192866807e-01,4.925618392649836460e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.065124430357921481e-01,4.478549520361414761e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.382970539770150942e-01,4.072058411236191023e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.815286326452425270e-01,3.702462064811843447e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.342863042366113979e-01,3.366411764513282105e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.949715286453181096e-01,3.060862736706892247e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.622540106112757285e-01,2.783046563620646339e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.350266864796228206e-01,2.530446100178186680e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.123682644544158477e-01,2.300772667481607277e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.351205081816214848e-02,2.091945316305165397e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.782000729556823315e-02,1.902071972717445533e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.476116173193495473e-02,1.729432295002433239e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.389364157146173118e-02,1.572462086555167662e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.484972220358020983e-02,1.429739123525478863e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.732338425288387468e-02,1.299970268801573366e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.105995879270117069e-02,1.181979755580158235e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.584751010485148576e-02,1.074698534366695822e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.150966440431098525e-02,9.771545868846287703e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.789964187374206567e-02,8.884641191330345464e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.489529007083077727e-02,8.078235537976742307e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.239495065205301755e-02,7.345022494629179164e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.031401955627438485e-02,6.678358806571848618e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.582084254638347107e-03,6.072204187519982042e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.140541199504251910e-03,5.521066591787729521e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.940612854546384672e-03,5.019952453773486013e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.941697207825813086e-03,4.564321443909024310e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.109993920141771090e-03,4.150045331140064263e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.417360622008815477e-03,3.773370579213028577e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.840360659394502649e-03,3.430884337872771994e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.359470066988971458e-03,3.119483520835536638e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.958416935144354463e-03,2.836346690369059615e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.623630816830395462e-03,2.578908493740894755e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.343783543952550407e-03,2.344836419917181047e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.109405915816832683e-03,2.132009665916606082e+03,2.034903508547616306e-04
9.550000000000000000e+02,9.125672894605493671e-04,1.938499921338812101e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.466072302946131752e-04,1.762553896966041066e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.059101427373452496e-04,1.602577439138933187e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.857152551544599052e-04,1.457121085975270034e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.819555294668357834e-04,1.324866934564203348e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.911200446717304713e-04,1.204616700146593075e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.101351976987682107e-04,1.095280859092000810e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.362607018152643776e-04,9.958687773026259720e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.699686345230628426e-05,9.054797346028688025e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.232947637912856180e+02,3.241812740098464613e-05
