x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.136852329948865314e+00,2.471614303310006733e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.778274993188126762e+00,2.325886705611010186e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.479869201571782922e+00,2.188751278908386766e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.231537789233828395e+00,2.059701424564701000e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.024877958606111861e+00,1.938260413247909497e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.528969547009160879e-01,1.823979623822386387e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.097754510473074374e-01,1.716436886075809909e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.906706409639704836e-01,1.615234921159683878e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.915523713619304180e-01,1.519999873982258087e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.090667743316459548e-01,1.430379932132282228e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.404227822123319092e-01,1.346044026231697721e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.832976861504528654e-01,1.266680606916177076e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.357585425294522474e-01,1.191996493925490341e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.961967678976847262e-01,1.121715793052074162e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.632737092811353541e-01,1.055578876946842648e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.358753481419369136e-01,9.933414260171964827e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.130746052991500883e-01,9.347735258741520781e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.409997132226165240e-02,8.796588179944349051e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.830940094306941546e-02,8.277937004599582593e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.516858815037322727e-02,7.789865758220885894e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.423288686118892671e-02,7.330571433122129221e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.513226541768611960e-02,6.898357327839139685e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.755878581470394051e-02,6.491626779262451130e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.125618399208485859e-02,6.108877264326609158e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.601119861986046083e-02,5.748694849466764900e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.164635496812933324e-02,5.409748967338038561e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.801395968921216950e-02,5.090787501502112455e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.499110331334478630e-02,4.790632160923098404e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.247550135720357917e-02,4.508174127185416324e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.038203332072578852e-02,4.242369958353859438e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.639862462154486444e-03,3.992237734344086242e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.190038893048721937e-03,3.756853429563956848e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.983504889111614794e-03,3.535347499425744111e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.979434922478101315e-03,3.326901668119254474e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.143854247084242590e-03,3.130745905779423133e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.448489294149146341e-03,2.946155583881622686e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.869810978566379386e-03,2.772448798356233812e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.388238544534081447e-03,2.608983850533729942e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.987477010924098078e-03,2.455156876614462469e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.653965797508891904e-03,2.310399616906080311e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.376419875195073351e-03,2.174177316587819320e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.145447914150012157e-03,2.045986750246752361e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.532345090880519484e-04,1.925354362888359150e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.932757291636556400e-04,1.811834520554039818e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.601590442651519884e-04,1.705007864083061486e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.493801810683779851e-04,1.604479759937534666e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.571907118029255803e-04,1.509878842367495366e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.804712185874245924e-04,1.420855641530661684e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.166257415916153852e-04,1.337081292498923935e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.634939394644500335e-04,1.258246320382443662e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.192779897979521314e-04,1.184059497083445489e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.824817561556022882e-04,1.114246765456357924e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.518601632581350919e-04,1.048550226900007543e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.263770673333660690e-04,9.867271886418773619e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.051701960877918213e-04,9.285492671949532317e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.752197197271340619e-05,8.738015446751938864e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.283523149085025493e-05,8.222817748629469570e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.061301895688168875e-05,7.737996360753665037e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.044177099277603150e-05,7.281760280898459392e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.197732277116329367e-05,6.852424105211911698e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.493326249958157302e-05,6.448401802083986167e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.907124009592604744e-05,6.068200853110227166e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.419290212945617431e-05,5.710416739507029327e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.013318012971406065e-05,5.373727753610623159e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.675470515965852877e-05,5.056890116292628301e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.394315965875555652e-05,4.758733382255196376e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.160340927619824629e-05,4.478156116232192563e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.656283806978955897e-06,4.214121824123738258e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.035898307249444750e-06,3.965655124033016787e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.687423743467778143e-06,3.731838143060656199e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.565231740719236041e-06,3.511807126545898883e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.631350654003623785e-06,3.304749247228571107e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.854180720526065724e-06,3.109899602544433095e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.207424817560186630e-06,2.926538388961497095e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.669198645904912674e-06,2.753988242918843921e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.221290230185396184e-06,2.591611738545011590e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.848543679687174443e-06,2.438809032912137575e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.538346358020129504e-06,2.295015650127071594e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.280202108956535950e-06,2.159700396073587214e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.065376097672873237e-06,2.032363396102398467e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.865992498776731335e-07,1.912534248419953675e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.378222879231649135e-07,1.799770286354332449e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.140110412131341307e-07,1.693654943078803377e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.109761048190211333e-07,1.593796212752080499e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.252310824576654647e-07,1.499825202390522305e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.538746171940110414e-07,1.411394769122646387e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.944922181380639725e-07,1.328178237791796668e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.450745612430572539e-07,1.249868194169586333e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.039494997464379965e-07,1.176175349322074737e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.697254836888980084e-07,1.106827470933467727e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.412444739959875152e-07,1.041568377639508908e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.175427578746572471e-07,9.801569926554622170e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.781833963410722940e-08,9.223664532026572271e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.140380353315316812e-08,8.679832724436865876e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.774373041344983210e-08,8.168065508303114231e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.637590396450165374e-08,7.686472339506926488e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.691567069627659597e-08,7.233274141343060126e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.904292440734007981e-08,6.806796732345808676e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.249127474156062062e-08,6.405464641613962951e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.703903332951007580e-08,6.027795288787283351e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.250171251235050594e-08,5.672393507174383620e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.872578282729907976e-08,5.337946389799764352e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.558347802651647376e-08,5.023218439330388169e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.296847184668457548e-08,4.727047003965011152e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.079228024399386552e-08,4.448337982425714515e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.981267356856143922e-09,4.186061782185265812e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.474153887011630583e-09,3.939249515999360129e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.219943590046013571e-09,3.706989422693240249e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.176197713913902166e-09,3.488423498980457171e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.307598997592375834e-09,3.282744329871286476e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.584756639843316544e-09,3.089192105961800772e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.983211801776120386e-09,2.907051816585083659e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.482609992370676194e-09,2.735650608455598987e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.066012332944331835e-09,2.574355300049208442e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.719322395797634582e-09,2.422570042536561358e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.430809222960619810e-09,2.279734118629007586e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.190710385410432829e-09,2.145319871205639967e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.909016514629366070e-10,2.018830754069507807e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.246220868975970703e-10,1.899799497632203085e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.862452850201963069e-10,1.787786382750593261e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.710889857680340625e-10,1.682377616338973092e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.752566419334763603e-10,1.583183802755959435e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.955055715773273695e-10,1.489838505319132297e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.291372353012202502e-10,1.401996892633501982e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.739059256877456531e-10,1.319334464733111154e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.279427792301221618e-10,1.241545854329955539e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.896925395407564186e-10,1.168343698741863487e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.578609320934536312e-10,1.099457578332057282e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.313708698168265976e-10,1.034633017538847018e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.093260076662328505e-10,9.736305448051030959e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.098041296917928085e-11,9.162248079347524651e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.571332527874791391e-11,8.622037416082847794e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.300815168343338183e-11,8.113677839819694385e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.243498683705115466e-11,7.635291394767549158e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.363606623843560764e-11,7.185110850335030448e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.631366054310987317e-11,6.761473172717582039e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.022000128638224595e-11,6.362813381403547783e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.514889713425472041e-11,5.987658767903696229e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.092875698097001415e-11,5.634623455347286848e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.741678381553615574e-11,5.302403278847040748e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.449414289491322569e-11,4.989770967720322421e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.206194072919119473e-11,4.695571611768926262e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.003787881955764530e-11,4.418718394869223555e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.353468921485103321e-12,4.158188580112000265e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.951715605913502964e-12,3.913019731660357520e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.785187703179933695e-12,3.682306159368768823e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.814413373085093654e-12,3.465195573029147477e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.006544495033420783e-12,3.260885933884208505e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.334245185175313804e-12,3.068622491777160677e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.774766831272152818e-12,2.887694996992507326e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.309178347210624107e-12,2.717435076488094754e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.921725601264906595e-12,2.557213764825807742e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.599298343061297131e-12,2.406439180679806854e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.330986591636727836e-12,2.264554340338997655e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.107711474080394450e-12,2.131035100126441300e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.219180234343610087e-13,2.005388220134779638e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.673195410463352728e-13,1.887149542124728647e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.386848733557596688e-13,1.775882274855598679e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.316614051913435987e-13,1.671175380513566407e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.426277801988485586e-13,1.572642056276931646e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.685713648957555670e-13,1.479918305409034639e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.069863101002947990e-13,1.392661592600240479e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.557887604363066576e-13,1.310549578591622575e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.132463428553651762e-13,1.233278929405856074e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.779195482771373815e-13,1.160564195786449983e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.486130228767575125e-13,1.092136758705780772e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.243351208610218603e-13,1.027743837046514799e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.042643501194599220e-13,9.671475537906023667e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.772157537075416629e-14,9.101240572662385201e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.414703824152690169e-14,8.564626942065354642e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.308141670519928285e-14,8.059652315650620057e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.415028298857850051e-14,7.584451242135222329e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.705143404788400161e-14,7.137268258163427482e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.154466591514431324e-14,6.716451403364296626e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.744364590921161013e-14,6.320446117764696612e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.460960769115052835e-14,5.947789499013835879e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.294665582339812915e-14,5.597104898204624491e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.239852095292029598e-14,5.267096834328185723e-04,1.108873696386399549e-14
