x, current_density, J_max, J_min
2.250000000000000000e+02,1.098038043047858477e+08,6.278617514698369980e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.137803142288079858e+07,5.908427131003589630e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.604421977533480525e+07,5.560063354815841675e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.328351871007196605e+07,5.232239278597138405e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.266414399621469527e+07,4.923743871512314796e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.382676752790318429e+07,4.633437505701221466e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.647235872822557390e+07,4.360247746324117661e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.035206624247276783e+07,4.103165389828067303e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.525879754726449773e+07,3.861240735799104691e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.102021155452370644e+07,3.633580078627817154e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.749288710082653165e+07,3.419342406028076649e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.455747000112420321e+07,3.217736292212722301e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.211463445754577778e+07,3.028016974249128342e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.008172216934821568e+07,2.849483600794313431e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.389945421474820003e+06,2.681476643045954704e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.982059512544282712e+06,2.523375458345032215e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.810425764145289548e+06,2.374595997429644108e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.835399569423140958e+06,2.234588646870275021e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.023988937309286557e+06,2.102836198716145277e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.348738141513973475e+06,1.978851939852210522e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.786798700278967153e+06,1.862177854008609772e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.319156251603895333e+06,1.752382929780535936e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.929987163699705619e+06,1.649061568408070326e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.606123110277533531e+06,1.551832085434121847e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.336605493490708526e+06,1.460335300705338001e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.112314637525411090e+06,1.374233211507265091e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.256612058522020234e+05,1.293207743932112217e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.703294006145609310e+05,1.216959577866482735e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.410632547843175707e+05,1.145207041258417845e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.334887858451223001e+05,1.077685069578990936e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.439659932127264328e+05,1.014144226634562969e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.694656914242705097e+05,9.543497831124317646e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.074670114974502358e+05,8.980808494558814764e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.558721022099294350e+05,8.451295598653450012e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.129351450435895531e+05,7.953003044112671614e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.772032808701213216e+05,7.484090064219633341e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.474674495124187670e+05,7.042824424770522118e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.227214787385154341e+05,6.627576024944086075e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.021280383811045613e+05,6.236810875467027426e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.499030757114665175e+04,5.869085431829801798e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.072839638888584159e+04,5.523041261618726254e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.885972411096036376e+04,5.197400026264868379e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.898269011175787455e+04,4.890958758671473861e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.076308489080607251e+04,4.602585419274815917e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.392278141571899323e+04,4.331214714121867418e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.823032412932509396e+04,4.075844159516219497e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.349309718092475669e+04,3.835530378694372177e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.955080687787943680e+04,3.609385616851832867e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.627005782304825698e+04,3.396574461645001769e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.353983921066923540e+04,3.196310757053872943e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.126776855034121036e+04,3.007854699204906821e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.376965717880417287e+03,2.830510103425638676e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.803451560215265090e+03,2.663621832435073256e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.493983030833835073e+03,2.506573376169250906e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.404251603196273209e+03,2.358784574301491082e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.497384001771777548e+03,2.219709473043957651e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.742694519890608262e+03,2.088834308313277662e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.114646706552238356e+03,1.965675607809690237e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.591989288754521567e+03,1.849778404998555183e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.157037091521407547e+03,1.740714558396389484e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.795072624098248525e+03,1.638081169952628016e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.493848083768564493e+03,1.541499096684371233e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.243170926580222840e+03,1.450611550065892339e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.034558981925074477e+03,1.365082777998818457e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.609534410735577694e+02,1.284596824494005293e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.164800080485721310e+02,1.208856362483177036e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.962501308934577082e+02,1.137581595448571742e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.961955875904408799e+02,1.070509223813036978e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.129308295082240647e+02,1.007391472272284180e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.436384244897597569e+02,9.479951744761055708e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.859737233144810489e+02,8.921009116772401333e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.379855237311626013e+02,8.395022021659278870e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.980500475678755379e+02,7.900047384957988560e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.648159969004928485e+02,7.434256696833066642e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.371588301436445363e+02,6.995929257290294766e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.141427109028187203e+02,6.583445819655337930e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.498884204975735202e+01,6.195282608835973591e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.904911354029026427e+01,5.830005692270570248e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.578417229501702934e+01,5.486265682768163085e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.474517209272032403e+01,5.162792753671760857e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.555858594709833653e+01,4.858391947930020839e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.791356706274449095e+01,4.571938763748399913e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.155143070265701866e+01,4.302375000512477756e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.625690106490867493e+01,4.048704849637705833e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.185082698877544516e+01,3.809991215904546529e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.818412001145085810e+01,3.585352255689559132e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.513270965718594319e+01,3.373958119304038584e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.259334526081976691e+01,3.175027885406000167e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.048010227187542398e+01,2.987826676160728931e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.721474822926653658e+00,2.811662942492907494e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.257956183382321846e+00,2.645885909401594847e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.040025228429713344e+00,2.489883171900703385e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.026470791224884493e+00,2.343078432704007998e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.182997199384096199e+00,2.204929373297363520e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.481063811272074204e+00,2.074925650533554330e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.896919285441106773e+00,1.952587011348896101e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.410797905766560500e+00,1.837461518637079373e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.006250768307936472e+00,1.729123881726366282e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.669589199244890576e+00,1.627173885292661935e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.389421570803957451e+00,1.531234910904674232e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.156267842402377344e+00,1.440952545739470050e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.622387842259526591e-01,1.355993273328863084e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.007690291193740872e-01,1.276043241500038281e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.663949200576770870e-01,1.200807102959000319e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.545696362169644233e-01,1.130006924233801290e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.615093420596048102e-01,1.063381158947003633e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.840651535758190516e-01,1.000683681624513306e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.196165893994666329e-01,9.416828784715153277e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.659829015001901609e-01,8.861607917567119002e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.213492851458452593e-01,8.339123146440800279e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.842054712994659338e-01,7.847444334977595136e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.532946235998291218e-01,7.384755148610053584e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.275708107511931977e-01,6.949346344752171077e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.061636153141650579e-01,6.539609458603387699e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.834868136427387331e-02,6.154030861240666360e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.352320443847740195e-02,5.791186168048418127e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.118553442217301852e-02,5.449734976830133237e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.091820119898028685e-02,5.128415916163552552e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.237378870168886230e-02,4.826041985707270913e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.526317938420350101e-02,4.541496171245139092e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.934577134232480705e-02,4.273727318269806914e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.442133705978356134e-02,4.021746248861858621e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.032324830367001831e-02,3.784622107519616373e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.691283791983827153e-02,3.561478922440640628e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.407470774818500407e-02,3.351492369551773649e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.171282389158886592e-02,3.153886727333558723e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.747267214006555963e-03,2.967932011189717799e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.111529114230697085e-03,2.792941276775610633e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.750261072323650129e-03,2.628268082323785871e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.617401820061438192e-03,2.473304100592064206e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.674618764396945222e-03,2.327476871612335555e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.890010926340649756e-03,2.190247687938408926e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.237029506562246785e-03,2.061109604580662446e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.693579552858530422e-03,1.939585566275971010e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.241272332582265429e-03,1.825226645174682373e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.864803112535130467e-03,1.717610382434458006e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.551433292244018113e-03,1.616339227594553959e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.290559367548566819e-03,1.521039069965363014e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.073354139507703021e-03,1.431357856607953785e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.924680282000284608e-04,1.346964291798218386e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.417803847640135539e-04,1.267546613171253121e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.161923868159183788e-04,1.192811440024871612e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.114545094413874577e-04,1.122482689527711831e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.240227338914021580e-04,1.056300556828237139e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.509386285118521755e-04,9.940205552970336284e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.897292442014856562e-04,9.354126133568745572e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.383234371577972138e-04,8.802602245641396148e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.949817875210563918e-04,8.283596478018509224e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.582377425714984957e-04,7.795191546297213063e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.268479929402467621e-04,7.335583210108140483e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.975040271230306511e-05,6.903073607983511174e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.602806990121942698e-05,6.496064985204631230e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.487830120863624494e-05,6.113053791458635824e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.558545126668065205e-05,5.752625126500288025e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.749670732384160104e-05,5.413447513300244464e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.094267979371198453e+05,3.241812740098464613e-05
