x, current_density, J_max, J_min
1.050000000000000000e+02,7.066370493791739464e+09,2.787947068256500244e+10,6.174736958775531769e+09
1.100000000000000000e+02,5.880588829464405060e+09,2.659564344708580399e+10,5.138577038902958870e+09
1.150000000000000000e+02,4.893788828593611717e+09,2.537093542478410339e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.072580109473303318e+09,2.420262422337053680e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.389175407645059109e+09,2.308811281453438568e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.820450337383681297e+09,2.202492376103301620e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.347160931152616024e+09,2.101069370961922455e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.953292480887875080e+09,2.004316813756489563e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.625517647833168268e+09,1.912019634110296631e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.352745504972203255e+09,1.823972665464767075e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.125746252993194818e+09,1.739980189016579819e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.368389112882394791e+08,1.659855498656131172e+10,8.186287183013732433e+08
1.650000000000000000e+02,7.796314163783756495e+08,1.583420485940223503e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.488043334668248892e+08,1.510505244176431847e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.399308625616419315e+08,1.440947690739070511e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.493270487094629407e+08,1.374593206777200890e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.739271278994659781e+08,1.311294293513798141e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.111797907130955458e+08,1.250910244372066689e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.589618535895058811e+08,1.193306832200073433e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.155064165987001657e+08,1.138356010898436356e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.793430767947459221e+08,1.085935630787819099e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.492481741464775205e+08,1.035929167083522797e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.242033865157255679e+08,9.882254608736047745e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.033612726600904167e+08,9.427184720247476578e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.601659733779394627e+07,8.993070434666158676e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.158246824130877852e+07,8.578946763307241440e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.957047730446061492e+07,8.183893154439847946e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.957417442380687594e+07,7.807031447001041412e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.125531439409841597e+07,7.447523918539585114e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.433241169496020675e+07,7.104571423050379753e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.857121585675894469e+07,6.777411614560064316e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.377678512032243237e+07,6.465317252515143394e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.978689018669283763e+07,6.167594585205561638e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.646652485939326324e+07,5.883581807630389214e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.370333783564276248e+07,5.612647590377493858e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.140383107189974189e+07,5.354189676247166634e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.490196087712965906e+06,5.107633541500091553e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.897681157796995714e+06,4.872431118753748894e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.572400305930136703e+06,4.648059578688451767e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.469509963534652255e+06,4.434020167854801178e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.551691596480007283e+06,4.229837099999215603e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.787888956706068013e+06,4.035056498442982197e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.152257231010929216e+06,3.849245387163957119e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.623288529318880755e+06,3.671990728338091850e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.183084121548377909e+06,3.502898504201438904e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.816748797736738343e+06,3.341592841191649437e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.511886858366645174e+06,3.187715174422063828e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.258182680703771766e+06,3.040923450631100178e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.047051668755912106e+06,2.900891367835171700e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.713497760367430747e+05,2.767307649994993687e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.251317722471230663e+05,2.639875355082906246e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.034500743362570647e+05,2.518311215013158798e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.021873349832092645e+05,2.402345005967859745e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.179171237901123241e+05,2.291718947718923092e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.477879870523610152e+05,2.186187130610744953e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.894269630327001796e+05,2.085514968929876566e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.408592879825960845e+05,1.989478679446586609e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.004415760010882805e+05,1.897864783969151020e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.668062117359706317e+05,1.810469634805140734e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.388150743414350145e+05,1.727098962074811697e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.155210268483231048e+05,1.647567441870372295e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.613586786163320357e+04,1.571698284301152229e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.000366116589414014e+04,1.499322840508971214e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.657854079145002470e+04,1.430280227780129194e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.540624053100777382e+04,1.364416971920689344e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.610872292013520200e+04,1.301586666100095987e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.837138757205499132e+04,1.241649645404761553e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.193242603476857767e+04,1.184472676378207445e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.657396297048626730e+04,1.129928660857631445e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.211468390118180469e+04,1.077896353448554754e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.840370006507314611e+04,1.028260092009546518e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.531544278899114579e+04,9.809095405479024649e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.274541461735828307e+04,9.357394439547722340e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.060665342859935481e+04,8.926493940345431566e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.826789895183206681e+03,8.515436063083714247e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.345598720481333658e+03,8.123307070957425833e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.112960793570250644e+03,7.749235304007490873e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.087167307347604037e+03,7.392389241515948772e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.233508456355006274e+03,7.051975653626109362e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.523098960032829382e+03,6.727237838079160452e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.931900670601508864e+03,6.417453938147614002e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.439909193522476471e+03,6.121935338026572466e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.030476998190444192e+03,5.840025132115950584e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.689750114932913903e+03,5.571096664790987968e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.406199357816114798e+03,5.314552137415193319e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.170230211229167026e+03,5.069821279499200583e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.738581799669254906e+02,4.836360081051719189e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.104386176223633811e+02,4.613649583304662108e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.744418914835771375e+02,4.401194725124449134e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.612662761831763873e+02,4.198523242545129657e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.670822449767716193e+02,4.005184618977114558e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.887028899298049964e+02,3.820749083757975101e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.234760864166347005e+02,3.644806656819137335e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.691947530987434334e+02,3.476966237344940901e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.240221708462178754e+02,3.316854734398199320e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.864298336165679757e+02,3.164116237579767704e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.551457283491805299e+02,3.018411225878551006e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.291112938206174476e+02,2.879415812953355312e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.074456020762344934e+02,2.746821027168887258e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.941555044413021847e+01,2.620332124785540700e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.441105551769271642e+01,2.499667934776204824e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.192440974477550952e+01,2.384560233813767433e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.153310211178093425e+01,2.274753150039927065e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.288552162561561687e+01,2.170002594289967120e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.568905984180032931e+01,2.070075717509190440e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.970020986361579318e+01,1.974750393154864013e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.471632679181653458e+01,1.883814723433167636e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.056877082299873649e+01,1.797066568273510933e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.711720097943252483e+01,1.714313095993225873e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.424482638712104965e+01,1.635370354653767049e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.185445441943740796e+01,1.560062863155631721e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.865201987255153071e+00,1.488223221163025200e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.209758695396285333e+00,1.419691736991177201e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.832109258738062074e+00,1.354316072629161179e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.685638111303020104e+00,1.291950905109109581e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.731552073932205893e+00,1.232457603469120562e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.937567708299599900e+00,1.175703920591755211e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.276818941225510429e+00,1.121563699233130366e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.726947996539547781e+00,1.069916591589126587e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.269348874326904131e+00,1.020647791775355786e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.888537779142146489e+00,9.736477806262077391e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.571629194350799841e+00,9.288120822456954420e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.307899874510250804e+00,8.860410317689418793e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.088426002586871499e+00,8.452395538180556893e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.057812344870653787e-01,8.063169511599458754e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.537854136258252957e-01,7.691867030962669849e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.272954527800022051e-01,7.337662731373512745e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.220313072891795692e-01,6.999769255325952172e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.344311510540475596e-01,6.677435502494796365e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.615308549181205922e-01,6.369944960121636838e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.008636893391254397e-01,6.076614110285168141e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.503768575862965751e-01,5.796790910515453666e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.083620351948295146e-01,5.529853344374644011e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.733975653388983018e-01,5.275208038782324642e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.443003541863086270e-01,5.032288945011907071e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.200858385164390307e-01,4.800556080426088721e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.993467102453597317e-02,4.579494328154353797e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.316499604199027729e-02,4.368612292044401914e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.920937756529606244e-02,4.167441204342108965e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.759559890670538224e-02,3.975533883671970665e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.793068428377211115e-02,3.792463741001713276e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.988760168582399651e-02,3.617823831381400675e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.319419708184984802e-02,3.451225949349237233e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.762398553625728184e-02,3.292299765993179753e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.298848763120410824e-02,3.140692005750188231e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.913085188279209717e-02,2.996065661113185436e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.592054735262569271e-02,2.858099243500152603e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.324894686847105651e-02,2.726486068620090932e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.102565140331837265e-02,2.600933574747309461e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.175431240749643697e-03,2.481162672388641164e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.635680424731326223e-03,2.366907123897940665e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.354298359971883442e-03,2.257912951658859476e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.287926882490913763e-03,2.153937873520318791e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.400483148103052564e-03,2.054750764229723439e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.661938696119497114e-03,1.960131141666749492e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.047303375408446854e-03,1.869868676735644788e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.535779751889587208e-03,1.783762725826615468e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.110059385123224610e-03,1.701621884806956723e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.755737162083593128e-03,1.623263563550563902e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.460823870910344041e-03,1.548513580060006306e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.215340521581412042e-03,1.477205773278951645e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.010980686523487663e-03,1.409181633734271489e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.408294357690512377e-04,1.344289951186779514e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.991293562602989790e-04,1.282386478507369198e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.810857380880294536e-04,1.223333611031385697e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.827043357463060066e-04,1.167000080678480864e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.006562147255336259e-04,1.113260664157980308e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.321651102539951582e-04,1.061995904611183330e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.749134867421524448e-04,1.013091846071799286e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.269641192602681826e-04,9.664397801542691886e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.866945435994132841e-04,9.219360044068874791e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.527421569005784220e-04,8.794815917925683782e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.239581112202033162e-04,8.389821707848375663e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.936843992729469483e-05,8.003477155902250670e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.814110156484798569e-05,7.634923460307570174e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.955782603770685616e-05,7.283341366416823119e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.298981048546140284e-05,6.947949345601101406e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.787644246089519853e-05,6.628001857997229323e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.370633046952196695e-05,6.322787695253997110e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.031628399593619630e+06,3.241812740098464613e-05
