x, screening_profile, B_max, B_min
5.200000000000000000e+02,5.779850985032818394e-07,7.425089741046464464e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.809955431634145306e-07,7.083170321414370418e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.002814486777890344e-07,6.756996016467587962e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.331116897712171809e-07,6.445841776319460870e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.772134412643161750e-07,6.149015939048323443e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.306952724186401541e-07,5.865858693208546581e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.919831465371347529e-07,5.595740611141694076e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.597671602364440081e-07,5.338061249827511512e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.329572202062031777e-07,5.092247816164640062e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.106461576884711562e-07,4.857753893714024662e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.207903258081853589e-08,4.634058228074816599e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.662758850507189351e-08,4.420663568192715331e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.376899447709695706e-08,4.217095561025145378e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.306815385885316789e-08,4.022901697106192054e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.416298198019103340e-08,3.837650304667444834e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.675215426883230273e-08,3.660929590078759732e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.058491032163375924e-08,3.492346722475967447e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.545256891718315479e-08,3.331526960540708848e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.118146686294990983e-08,3.178112819491389351e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.762708274854637766e-08,3.031763276433521725e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.466914677035973406e-08,2.892153012303034787e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.220757115854139650e-08,2.758971688717511417e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.015906350408812071e-08,2.631923258127806253e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.454308391059886372e-09,2.510725305736669632e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.035621968738075629e-09,2.395108421721457992e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.855000101410563157e-09,2.284815602365509735e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.872494050968517699e-09,2.179601678766915629e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.054858730237416267e-09,2.079232771854810369e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.374427787949043492e-09,1.983485772501718536e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.808177461570393265e-09,1.892147845576308274e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.336947521549096697e-09,1.805015956834127577e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.944792946042076811e-09,1.721896421594623361e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.618444388725457117e-09,1.642604474201239118e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.346859183518566495e-09,1.566963857307520358e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.120847693555197209e-09,1.494806430076271175e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.327623611608743297e-10,1.425971794420815009e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.762389372107346006e-10,1.360306938457554460e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.459811338379135683e-10,1.297665896377251382e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.375814137795686406e-10,1.237909423978960088e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.473718524041800265e-10,1.180904689145367281e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.723000260339993965e-10,1.126524976571483261e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.098257269920312779e-10,1.074649406090352061e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.578350105174437757e-10,1.025162663969628879e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.145686651522658953e-10,9.779547465817393925e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.785626862496648883e-10,9.329207158778152209e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.485987384040903351e-10,8.899604661218650514e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.236629305990229652e-10,8.489785013666471813e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.029115091457464405e-10,8.098837231765990130e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.564230756406546660e-11,7.725892281259580385e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.127098735371418909e-11,7.370121146219259234e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.931126571471276783e-11,7.030732986234763948e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.935846118144296711e-11,6.706973378461614232e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.107580040356189884e-11,6.398122640621468904e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.418302273588188836e-11,6.103494231226926081e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.844689705037729109e-11,5.822433223474739877e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.367332988739680518e-11,5.554314849414990901e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.970079790935352151e-11,5.298543111160110286e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.639488243062793766e-11,5.054549456046635719e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.364372108840570680e-11,4.821791512804644853e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.135422275249764241e-11,4.599751885925635470e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.448917597930207425e-12,4.387937005548756680e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.863335756116673338e-12,4.185876030308884055e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.543825845948784423e-12,3.993119800707625039e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.445739570378961904e-12,3.809239840680778838e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.531920950632273841e-12,3.633827405142799755e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.771449078220155076e-12,3.466492571391074917e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.138591843217438980e-12,3.306863372350316715e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.611935236074538344e-12,3.154584969730324373e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.173658761123638449e-12,3.009318865259201503e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.808932443923634868e-12,2.870742148238631525e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.505415028962969825e-12,2.738546777748630465e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.252836388220738337e-12,2.612438897906199653e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.042650010531823103e-12,2.492138184655758384e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.677438130281117817e-13,2.377377222639374260e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.221994893737210007e-13,2.267900910761579819e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.010922518531239847e-13,2.163465895127491406e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.003241911791195565e-13,2.063840028093652176e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.164856154113804240e-13,1.968801852229152757e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.467396761063449402e-13,1.878140108039929104e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.887263777899681755e-13,1.791653264361961137e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.404827227189367323e-13,1.709149070379485311e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.003762888661978620e-13,1.630444128272409005e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.670499936070760255e-13,1.555363485542980359e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.393761740731389700e-13,1.483740246115458801e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.164184303893490172e-13,1.415415199344363661e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.739994068295064100e-14,1.350236466106580387e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.167717573808558531e-14,1.288059161190642163e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.871812387810164703e-14,1.228745071232715744e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.808428927023474877e-14,1.172162347483376478e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.941585452875077178e-14,1.118185212722225090e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.241950556309766558e-14,1.066693681668850514e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.685850670008350020e-14,1.017573294268652936e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.254469025168727788e-14,9.707148612606204124e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.933208947926417167e-14,9.260142214615246434e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.711199951256113047e-14,8.833720102269753197e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.580929909970889385e-14,8.426934385746581019e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.537990872713288237e-14,8.038880824787719009e-03,1.108873696386399549e-14
