x, screening_profile, B_max, B_min
2.850000000000000000e+02,7.761148176990586948e-03,1.938773821603532455e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.458778422888361570e-03,1.737560375075701269e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.374954551135957548e-03,1.557229638337152833e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.473003180352290963e-03,1.395614322990078870e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.722404954514894546e-03,1.250772070209823783e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.097761858579707421e-03,1.120962106683745935e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.577937825070053708e-03,1.004624323287029025e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.145343552319883048e-03,9.003605250544517713e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.785341334737517403e-03,8.069176271026033687e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.485749766314226018e-03,7.231725945442998849e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.236431558017660800e-03,6.481189453969317393e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.028950522035060409e-03,5.808546542711936350e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.562861162275214703e-04,5.205713114617820103e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.125958898329822584e-04,4.665444071495995770e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.930177922819021303e-04,4.181246239470325088e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.935056558427841460e-04,3.747300331365628623e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.106922853218787986e-04,3.358391008139191558e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.417755221768936300e-04,3.009844198807477486e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.844234277927043205e-04,2.697470925553276805e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.366953776036906485e-04,2.417516958880527519e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.969763961208863289e-04,2.166617697751906102e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.639225109572525492e-04,1.941757732440281548e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.364152767930510454e-04,1.740234604103822399e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.135239305074964441e-04,1.559626325532619852e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.447389691861793706e-05,1.397762272717835083e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.862057945923951892e-05,1.252697097406403962e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.542754894329534275e-05,1.122687347111716097e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.444839239510518281e-05,1.006170511590026573e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.531160775991425419e-05,9.017462439545908745e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.770803337754830974e-05,8.081595307352218774e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.138038686987881191e-05,7.242856086141494752e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.611455946916506137e-05,6.491164465613914400e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.173237121315425841e-05,5.817486309063967312e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.808554186426177397e-05,5.213725077438153763e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.505067354665746033e-05,4.672624521823965336e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.252507532857921640e-05,4.187681474888744169e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.042328846614497826e-05,3.753067693160346517e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.674194733229628252e-06,3.363559810818267902e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.218609991882364536e-06,3.014476563151204797e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.007281576845859954e-06,2.701622525207081262e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.999221731620796886e-06,2.421237689463562760e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.160320704499104356e-06,2.169952276522974389e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.462192575858012537e-06,1.944746235728088760e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.881214762929906246e-06,1.742912948960667532e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.397728701751366257e-06,1.562026701400180771e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.995374659734113363e-06,1.399913528293027622e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.660538170895166227e-06,1.254625087356785965e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.381889362756248389e-06,1.124415242807438355e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.149999587103267171e-06,1.007719079586817191e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.570223825298889765e-07,9.031340955746997284e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.964279734832088419e-07,8.094033457458823253e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.627823220496325990e-07,7.254003356918340990e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.515632562481489454e-07,6.501154829511064529e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.590074531593768764e-07,5.826439834352388275e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.819830992532146780e-07,5.221749371239238491e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.178839191188812464e-07,4.679816023375805469e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.645409868445579055e-07,4.194126614592270474e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.201493360050170252e-07,3.758843931335166207e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.832068849577958294e-07,3.368736568652384291e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.524636108607952699e-07,3.019116057033210802e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.268792526114420836e-07,2.705780514468104046e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.055881114998352651e-07,2.424964146515659895e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.786975853526831064e-08,2.173291987447990934e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.312465726841644388e-08,1.947739338535056197e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.085387725831921507e-08,1.745595415980782548e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.064221174777657651e-08,1.564430771616968517e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.214412829966847553e-08,1.402068094803594304e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.507207700534723897e-08,1.256556044620861675e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.918676064961117800e-08,1.126145797857561648e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.428903760356535893e-08,1.009270030939921081e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.021318346321097782e-08,9.045240831971828146e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.682128342777891192e-08,8.106490750763281129e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.399856567238859933e-08,7.265167784137923756e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.164951781031642148e-08,6.511160569288960910e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.694655037456671422e-09,5.835407139753195400e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.067830602583958822e-09,5.229786014999343802e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.713997597707507641e-09,4.687018593160149893e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.587346334182522686e-09,4.200581673824309905e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.649754278865414293e-09,3.764629059551454176e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.869496100801280682e-09,3.373921293885077998e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.220170180239644183e-09,3.023762691426352210e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.679805256215239710e-09,2.709944903170396292e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.230116984323010011e-09,2.428696338850266101e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.855889248801721822e-09,2.176636838425713481e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.544459294358019049e-09,1.950737047940176970e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.285289256131623511e-09,1.748282011508473627e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.069609589638673058e-09,1.566838541868843622e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.901223354308266648e-10,1.404225977345294736e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.407541778180112398e-10,1.258489973765533816e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.164509418976279357e-10,1.127879016355017533e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.130065752872229723e-10,1.010823369317492436e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.269208278009339165e-10,9.059162101095027855e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.552808133770481139e-10,8.118967216728352812e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.956624466641300465e-10,7.276349394205250836e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.460484191705160887e-10,6.521181708612187617e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.047599395358339744e-10,5.844388246474953643e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.703999282162466850e-10,5.237835027725918422e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.418057444612671080e-10,4.694232248211770065e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.180098460039322775e-10,4.207046667851731970e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.820705030255382586e-11,3.770423091491623797e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.172728955573577957e-11,3.379113998778755876e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.801293759650215916e-11,3.028416477320388135e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.659994147966991569e-11,2.714115701163163192e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.710211930786769249e-11,2.432434275294381351e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.919809298266605096e-11,2.179986837367044670e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.262041372457489224e-11,1.953739371033328012e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.714651239991836214e-11,1.750972741897807654e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.259116844266422999e-11,1.569250017850429558e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.880024254060109741e-11,1.406387181021740133e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.564546101834379236e-11,1.260426879364742789e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.302007543752151577e-11,1.129614902399043160e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.083525054610099191e-11,1.012379098393335870e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.017058357652094172e-12,9.073104796041756642e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.503976647718810137e-12,8.131462884862126679e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.244807224343646258e-12,7.287548213565925351e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.196943533389418731e-12,6.531218271181742495e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.324928979149813716e-12,5.853383175758868038e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.599257178611090223e-12,5.245896428455688899e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.995373552912104713e-12,4.701457005591722184e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.492844473419113120e-12,4.213521611964877697e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.074665848355787198e-12,3.776226040859153315e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.726687754846935178e-12,3.384314695614669879e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.437135647527327318e-12,3.033077425721987566e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.196211942915455461e-12,2.718292918310748351e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.957644982763405504e-13,2.436177964688602707e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.290107673082675690e-13,2.183341992195063999e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.903082989503335936e-13,1.956746314915305939e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.749638135479328081e-13,1.753667613512636545e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.790743962274263407e-13,1.571665205265101474e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.993954338549513716e-13,1.408551710944392349e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.332308269558300432e-13,1.262366765999459026e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.783417617096450917e-13,1.131353460095182132e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.328709551335088717e-13,1.013937221846898815e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.952798101636253758e-13,9.087068949787900850e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.642963540823911111e-13,8.143977784718135510e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.388721987446506799e-13,7.298764268706285064e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.181470662282078088e-13,6.541270280735119651e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.014196795926210639e-13,5.862391948878851494e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.812403374704252459e-14,5.253970236254674787e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.781024351777549326e-14,4.708692882387238005e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.012932086930138878e-14,4.220006521477643182e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.482136618888474347e-14,3.782037921378570502e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.170677405255982989e-14,3.389523396692994305e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.068015590962162944e-14,3.037745547654769512e-08,1.108873696386399549e-14
