x, current_density, J_max, J_min
2.650000000000000000e+02,4.730795506978629529e+07,5.240859104166046381e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.936938098169185221e+07,4.696942474301596880e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.276294983791907877e+07,4.209475616194588542e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.726511962631518766e+07,3.772599954180113077e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.268986009851947054e+07,3.381064938237159848e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.888235805849018320e+07,3.030164940735425353e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.571377894355483539e+07,2.715682702281792760e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.307690744568721391e+07,2.433838646975647211e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.088251966360096447e+07,2.181245457923010290e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.056364031047144905e+06,1.954867367079560757e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.536648864272329025e+06,1.751983670151190758e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.271951514828177169e+06,1.570156028059327900e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.219478379935017787e+06,1.407199161986646652e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.343616894087637775e+06,1.261154589804306030e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.614730505462293047e+06,1.130267088234351128e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.008155863128762692e+06,1.012963597859950513e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.503368282426964492e+06,9.078343174552591145e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.083287250595879508e+06,8.136157604188682139e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.733698472954020370e+06,7.291755696761225164e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.442772903383774916e+06,6.534989085496187210e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.200666484519696794e+06,5.856762640377957374e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.991870540875203442e+05,5.248925159164597839e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.315171464579631574e+05,4.704171402912296355e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.919833098562938394e+05,4.215954298632037640e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.758641336017079884e+05,3.778406253894168884e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.792304895877584931e+05,3.386268637707690895e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.988125822564334958e+05,3.034828580146606266e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.318893084257738665e+05,2.719862331155579537e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.761961832404172164e+05,2.437584497797795385e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.298487167253029766e+05,2.184602549857605994e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.912786482437247469e+05,1.957876047027701885e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.591808812126917182e+05,1.754680097656516731e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.324693225108888000e+05,1.572572609888165444e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.102401323124384216e+05,1.409364941605768353e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.174114083099026175e+04,1.263095596437158436e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.634639712806907482e+04,1.132006649690888636e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.353498879170448345e+04,1.014522620899774879e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.287341580759106728e+04,9.092315390535930172e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.400092220566914330e+04,8.148679729551697150e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.661728914952014020e+04,7.302978227517559193e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.047267642237294058e+04,6.545046898601030000e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.535916857611341766e+04,5.865776614734407514e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.110373968987637272e+04,5.257003628395610489e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.756239868674246463e+04,4.711411457358392887e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.461531710325365566e+04,4.222442952222647145e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.216277445005200389e+04,3.784221489916555583e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.012178396662256819e+04,3.391480346041907091e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.423284595772936882e+03,3.039499397230621427e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.009804162521041690e+03,2.724048392775541171e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.833514686368837829e+03,2.441336113750838675e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.854614024457064261e+03,2.187964808595512062e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.039979085255622067e+03,1.960889357548320200e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.362045041495628993e+03,1.757380675155595178e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.797872618275708192e+03,1.574992911008357303e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.328371896116862899e+03,1.411534054513801588e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.937656364773325095e+03,1.265039590417305008e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.612505370902385721e+03,1.133748888456261950e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.341916770414308303e+03,1.016084043386966456e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.116734648587180800e+03,9.106309110753651476e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.293395111007347396e+02,8.161221127356467769e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.733904629767549750e+02,7.314218030547088711e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.436106515207534358e+02,6.555120191395769361e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.356087132967144271e+02,5.874804462238660781e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.457301834291747582e+02,5.265094530965484446e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.709338393637441413e+02,4.718662654763350147e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.086887949265058069e+02,4.228941592312738649e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.568888626516784370e+02,3.790045676000872627e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.137812866521655906e+02,3.396700075566007290e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.779074345648553503e+02,3.044177403034406598e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.480534417632850364e+02,2.728240897042138968e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.232091377832075665e+02,2.445093503707729978e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.025338651535950305e+02,2.191332242088812054e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.532803404429688499e+01,1.963907305768201768e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.100945022365395687e+01,1.760085409035565681e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.909361533451755832e+01,1.577416937144151889e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.917733290856513406e+01,1.413706505840909085e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.092506539509948738e+01,1.266986576342481712e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.405758056678850920e+01,1.135493808651036816e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.834250313012724831e+01,1.017647869014447642e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.358645183574149584e+01,9.120324368302323273e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.962849603101192386e+01,8.173781827264676394e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.633471024474111388e+01,7.325475132433084946e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.359364254689231366e+01,6.565208987704727042e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.131254334620931523e+01,5.883846204242458043e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.414227019535175600e+00,5.273197886009995273e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.834460179461481211e+00,4.725925012276959023e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.519788207264766378e+00,4.235450234272251691e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.425726507353375361e+00,3.795878825921915268e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.515255280640452007e+00,3.401927838625184086e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.757566884482650416e+00,3.048862608621919935e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.127023393519691385e+00,2.732439853871054947e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.602289088434372566e+00,2.448856676555062586e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.165608518549125616e+00,2.194704858301814966e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.802205710113104375e+00,1.966929898825088094e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.499784191217916174e+00,1.762794305693393108e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.248110915714253144e+00,1.579844694028618324e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.038670007307618937e+00,1.415882300725158348e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.643746075950113905e-01,1.268936558817508740e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.193270778249000186e-01,1.137241414402125883e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.986194403116988916e-01,1.019214101480821046e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.981673070470726827e-01,9.134361196329398808e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.145716761328802624e-01,8.186361858983588718e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.450039196604473557e-01,7.336749559799734016e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.871100713332450649e-01,6.575313311388927104e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.389311752409088718e-01,5.892901862130444897e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.988370006075595164e-01,5.281313712694395690e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.654708796236476764e-01,4.733198547075438910e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.377038018375049688e-01,4.241968893494761687e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.145962117909172240e-01,3.801720953475658462e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.536621725587487997e-02,3.407163647583609873e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.936313232057430611e-02,3.053555025074140303e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.604546011240559900e-02,2.736645273193251796e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.496257015108325927e-02,2.452625641193121737e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.573945035098956474e-02,2.198082665211104086e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.806401772675861717e-02,1.969957143867718287e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.167655843060912524e-02,1.765507371535895345e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.636093980736635423e-02,1.582276187403638687e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.193729710788462281e-02,1.418061444312521417e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.825594739942033515e-02,1.270889542454285447e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.519232473958702020e-02,1.138991709842791579e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.264276523490260977e-02,1.020782744490381219e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.052099936290492622e-02,9.148419628033393565e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.755232866980267037e-03,8.198961252266309430e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.285717452397356270e-03,7.348041339312155742e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.062729081340213419e-03,6.585433186346126604e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.044885458967124543e-03,5.901971457320133823e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.197745779673614855e-03,5.289442030213427870e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.492645352271442002e-03,4.740483276361406411e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.905725672108688644e-03,4.248497585397556122e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.417127120059332085e-03,3.807572072479313761e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.010316972034287535e-03,3.412407514824499799e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.671529980690995582e-03,3.058254663489111067e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.389302600235352118e-03,2.740857164954955465e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.154085094217897163e-03,2.456400406535884429e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.579184007167833087e-04,2.201465670805520745e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.941648213525822828e-04,1.972989048055828221e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.572834212486799695e-04,1.768224612979732058e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.426425402918656901e-04,1.584711423019941492e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.463630715009831080e-04,1.420243941756896220e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.651872035830272794e-04,1.272845531871815297e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.963681861998141180e-04,1.140744699112660925e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.375773881700009630e-04,1.022353801753126703e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.868255034711385873e-04,9.162499696663905979e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.423952390271586020e-04,8.211580036911590241e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.027832066250171535e-04,7.359350497676547320e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.664905271838348320e-05,6.595568636510793681e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.277010484074382670e-05,5.911055011262034498e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.297582857791391575e+01,3.241812740098464613e-05
