x, screening_profile, B_max, B_min
5.350000000000000000e+02,1.291143349982332728e-06,8.851968836401219974e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.074481329250164379e-06,7.939916769157633189e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.941765660048329195e-07,7.121836900499146916e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.441280824769272057e-07,6.388046916856067719e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.192586835560244962e-07,5.729862110306730176e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.153431595849371624e-07,5.139492591467511315e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.288653178118142778e-07,4.609951092930483665e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.568990048688526349e-07,4.134970272063921161e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.970090944315252030e-07,3.708928534420407241e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.471690897749770587e-07,3.326783499841624078e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.056925531426111066e-07,2.984012323803918979e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.711760417002060990e-07,2.676558167682854361e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.424516191980698188e-07,2.400782184390387900e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.185473364765225090e-07,2.153420451114676070e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.865434359253118261e-08,1.931545339443786345e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.209952073955799874e-08,1.732530865672705803e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.832270187213966197e-08,1.554021611200169192e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.685772035037791369e-08,1.393904845175433880e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.731663524507537673e-08,1.250285519454901904e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.937660456871786773e-08,1.121463839923645642e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.276896126131229594e-08,1.005915148729074650e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.727012229487125152e-08,9.022718793247317434e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.269402328768990515e-08,8.093073707546320414e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.888582263818142709e-08,7.259213496135646113e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.571666214490409599e-08,6.511269078563031274e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.307930682765530086e-08,5.840388223327562051e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.088451641417351403e-08,5.238630778058866338e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.058025714345565756e-09,4.698874694530116164e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.538031706695235858e-09,4.214731736271914086e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.273102307658769844e-09,3.780471871151698288e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.220436062601594326e-09,3.390955454073814811e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.344413871707538151e-09,3.041572397154210177e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.615393745406204718e-09,2.728187607423829226e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.008707807462221471e-09,2.447092046293177742e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.503827607301250387e-09,2.194958831546754604e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.083669498203773524e-09,1.968803862316127786e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.734016577424609394e-09,1.765950501012093199e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.443037628426618104e-09,1.583997894211826106e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.200886787644246636e-09,1.420792557565758394e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.993703896973001965e-10,1.274402888419684499e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.316697180866740406e-10,1.143096304498528958e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.921102800753474765e-10,1.025318738078601767e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.759697987058974029e-10,9.196762429533767721e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.793184249701237558e-10,8.249184965036652947e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.988857633896171858e-10,7.399240016123452219e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.319502115427759885e-10,6.636868132821571935e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.762468691215127525e-10,5.953046328606564456e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.298909004300968988e-10,5.339681289625032478e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.913137571438640797e-10,4.789513586978186254e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.592101032890545169e-10,4.296031758378509629e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.324936465519937244e-10,3.853395242300792120e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.102603813714485262e-10,3.456365252521036867e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.175800007601860652e-11,3.100242774914996254e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.636043702592693788e-11,2.780812952682620562e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.354668441097075602e-11,2.494295201774789769e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.288316289324073509e-11,2.237298466117585005e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.400905057022837360e-11,2.006781083061245232e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.662407383270120706e-11,1.800014784044832368e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.047834699772601907e-11,1.614552404409465362e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.536391691915349578e-11,1.448198920192568557e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.110772647039609260e-11,1.298985469111490383e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.756575880554799547e-11,1.165146048264166956e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.461816425682008680e-11,1.045096612754400312e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.216520497762064101e-11,9.374163278654372292e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.012388011003143934e-11,8.408307528934894427e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.425117282276090687e-12,7.541967576149595836e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.011435404822441999e-12,6.764889928674758634e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.834999680867423811e-12,6.067877551185252193e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.856003018946697566e-12,5.442681013937915822e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.041319079198057387e-12,4.881900857358908657e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.363381376309258625e-12,4.378900016379609853e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.799250511569849240e-12,3.927725268026608025e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.329837971715131026e-12,3.523036772565877688e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.939260230313766742e-12,3.160044874291158858e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.614301296442121339e-12,2.834453413967916850e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.343965524738358308e-12,2.542408882012013185e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.119105555463037535e-12,2.280454810610176853e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.321127949768117924e-13,2.045490864993959698e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.766599635489749000e-13,1.834736149695612345e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.474869989822019015e-13,1.645696295500112372e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.402230717336310271e-13,1.476133937553969353e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.512386890305802435e-13,1.324042235226893019e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.775228836028159323e-13,1.187621120322982506e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.165813314950498443e-13,1.065255992529212703e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.663519515526296075e-13,9.554986099529694617e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.251351307115698473e-13,8.570499485803363237e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.915362141533733384e-13,7.687448277896594091e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.644183143118115564e-13,6.895381199570311058e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.428638419806611308e-13,6.184923809386214609e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.261434578254247299e-13,5.547667550315602013e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.136913936975866073e-13,4.976070230989448378e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.050863087225910788e-13,4.463366760744491115e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.000370323796041338e-13,4.003489081977350018e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.837271215017738704e-14,3.590994352173376905e-08,1.108873696386399549e-14
