x, current_density, J_max, J_min
1.650000000000000000e+02,2.829047679864977360e+09,4.784189161048396111e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.385607186178369999e+09,4.291255928333528996e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.007930607647424698e+09,3.849111484216954231e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.687213389814007759e+09,3.452522866349845886e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.415603072733268261e+09,3.096796284427052498e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.186149801760552168e+09,2.777721567237671852e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.927463451212909222e+08,2.491522333547626972e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.300612583381059170e+08,2.234811297065995216e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.934689815566326380e+08,2.004550176510920525e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.784870164062162638e+08,1.798013736294130802e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.814132360673751235e+08,1.612757532230706930e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.006290500698491335e+08,1.446588980531232834e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.334009614510478377e+08,1.297541407665885687e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.774541713260191679e+08,1.163850773969875336e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.308956064541078210e+08,1.043934795504478216e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.921498632545514405e+08,9.363742170722512007e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.599059008340724707e+08,8.398960147448309660e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.330726792542897761e+08,7.533583290982674360e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.107422419780799747e+08,6.757369508345153332e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.215899331890000403e+07,6.061131988408230543e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.669413132549220324e+07,5.436630472188323736e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.382437099131922424e+07,4.876473725972905755e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.311423784377650917e+07,4.374032063012785912e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.420133278094774485e+07,3.923358878437682390e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.678406956263786554e+07,3.519120268728307486e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.061147002730476856e+07,3.156531902762334943e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.547467173624773696e+07,2.831302397276962996e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.119986068918497860e+07,2.539582526573264003e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.764238997438421473e+07,2.277919665338148773e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.468188534685597941e+07,2.043216925395934582e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.221817212132801302e+07,1.832696502756031752e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.016788555826742947e+07,1.643866801153933406e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.461650048730270937e+06,1.474492942979001999e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.041731649812975898e+06,1.322570318573694378e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.860084539343304932e+06,1.186300860849242955e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.876725288045600988e+06,1.064071764418051392e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.058379938962338027e+06,9.544363973749427497e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.377358115567097440e+06,8.560971798102962971e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.810616061661127489e+06,7.678902264151895046e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.338976909099105280e+06,6.887715714174337685e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.946481789499948965e+06,6.178048128149184585e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.619849833538964624e+06,5.541500296706570685e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.348028785766005749e+06,4.970538413011447340e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.121821029102956410e+06,4.458404907044008374e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.335723647941404488e+05,3.999038466963814199e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.769130170473288745e+05,3.587002300977521390e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.465420987378320424e+05,3.217419790659500659e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.380482451287129661e+05,2.885916774156069010e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.477603463896087487e+05,2.588569776170925796e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.726233281383252470e+05,2.321859572012458369e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.100947767985760001e+05,2.082629536114119738e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.580589118726644665e+05,1.868048282065369189e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.147549942131188000e+05,1.675576151982590184e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.787177478382890113e+05,1.502935158607711270e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.487277793441387475e+05,1.348082024386952817e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.237703172527702263e+05,1.209183998435937241e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.030008751586459257e+05,1.084597165175043792e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.571667681665159762e+04,9.728469879086498171e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.133287628064803721e+04,8.726108570735467598e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.936276845349540963e+04,7.827024366077686660e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.940132043181124027e+04,7.020576231726910919e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.111146639528374362e+04,6.297219520499398932e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.421270230019827432e+04,5.648393006567259319e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.847159445561024404e+04,5.066417559810240753e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.369388082040132213e+04,4.544405260134913959e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.971789775267784353e+04,4.076177876091878861e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.640910979219109140e+04,3.656193742951437365e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.365555737987447901e+04,3.279482174809769727e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.136406847882415968e+04,2.941584634465540294e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.457105909258380052e+03,2.638501964788299054e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.870143720584584116e+03,2.366647057039914187e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.549483824859167726e+03,2.122802395959214773e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.450439012936384643e+03,1.904081979138207622e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.535820872017159672e+03,1.707897159990080167e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.774681440191906404e+03,1.531926010046260664e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.141266019306422095e+03,1.374085837972751120e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.614141712458651909e+03,1.232508540056882193e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.175472198411779118e+03,1.105518490427283337e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.810414203448907529e+03,9.916127093287453754e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.506615249067146806e+03,8.894430747352304170e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.253795680788126219e+03,7.978003667681801599e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.043400835174369377e+03,7.155999560791574186e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.683115754220440294e+02,6.418689668129609199e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.226034009124847444e+02,5.757347622195263393e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.013459797037427279e+02,5.164146166371130385e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.004363207386031149e+02,4.632064516103858477e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.164599408110407808e+02,4.154805265015523764e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.465753285940480168e+02,3.726719852494745865e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.884177963339134294e+02,3.342741710645864368e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.400194658388962523e+02,2.998326299362587743e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.997426813250192481e+02,2.689397319816357922e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.662245960070835622e+02,2.412298469773969846e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.383310574105731519e+02,2.163750169748507906e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.151182310198526864e+02,1.940810747819853132e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.580066372081624593e+01,1.740841623730922001e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.972470640000459241e+01,1.561476080199146236e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.634639639958729163e+01,1.400591251838630706e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.521305143631798984e+01,1.256283000170404121e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.594795217732042403e+01,1.126843377356027631e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.823759517661191154e+01,1.010740411928606918e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.182108484933056047e+01,9.065999772769094852e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.648130553995990510e+01,8.131895282886414498e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.203757497327625714e+01,7.294035136693211098e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.833953050264085860e+01,6.542502912854859460e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.526204128459205833e+01,5.868403916699524416e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.270097422266109533e+01,5.263759907828144787e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.056967041261930973e+01,4.721414674339922203e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.796012862478935546e+00,4.234949336104884424e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.319986267660608448e+00,3.798606374663036695e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.091646271289340220e+00,3.407221490612247726e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.069429495467507429e+00,3.056162481989143998e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.218747159995156260e+00,2.741274420243130953e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.510814700754799400e+00,2.458830474938740736e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.921677785552863060e+00,2.205487805176123584e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.431401770629507464e+00,1.978247995686555805e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.023397171525780802e+00,1.774421569347723198e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.683858324187593070e+00,1.591596156109698131e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.401296242285288374e+00,1.427607941597752870e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.166149864044508266e+00,1.280516057474387162e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.704625342969815938e-01,1.148579610459859214e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.076127749017524282e-01,1.030237078140278572e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.720902335848231157e-01,9.240878277040495959e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.593092299868648309e-01,8.288755388733143263e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.654535898518705195e-01,7.434733348338818359e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.873475170236367338e-01,6.668704451821156908e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.223481339346450092e-01,5.981602430391898451e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.682560544780407397e-01,5.365295147470411393e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.232409633134388172e-01,4.812488351484025770e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.857796834287213095e-01,4.316639345384150147e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.546046363545747482e-01,3.871879551120895030e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.286609510728578543e-01,3.472945052594834124e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.070707703141383776e-01,3.115114295033084090e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.910354647404580830e-02,2.794152203435843603e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.415132205182477232e-02,2.506260058712376122e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.170815817388918684e-02,2.248030538269554199e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.135301512490919595e-02,2.016407388939875318e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.273550561383088892e-02,1.808649254961231236e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.556403870887668572e-02,1.622297232897789627e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.959595326569851650e-02,1.455145769500914184e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.462930699512168309e-02,1.305216558074362183e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.049604333605154274e-02,1.170735124396356696e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.705630492010551044e-02,1.050109825083344049e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.419370121357921115e-02,9.419130098323058746e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.181137020766384431e-02,8.448641245890029268e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.828700895438882007e-03,7.578145556611707434e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.178605634980462558e-03,6.797340354004335268e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.805250102722031937e-03,6.096984485586226583e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.662164025582863865e-03,5.468788950016331682e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.710668765175200431e-03,4.905318793335459873e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.918568547349393118e-03,4.399905113211250978e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.259061052903945710e-03,3.946566129721183529e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.709830506615696320e-03,3.539936388513333441e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.252292577792993928e-03,3.175203258435242901e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.870965541587594691e-03,2.848049972053843817e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.552946423424477265e-03,2.554604534927705686e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.287474400723632052e-03,2.291393898951511687e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.065566688571144109e-03,2.055302857395411706e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.797145889418046946e-04,1.843537175145088440e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.236294186619939006e-04,1.653590517773548356e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.920297190861790494e-04,1.483214788036696064e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.804625471600583323e-04,1.330393518712716059e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.851528010941400134e-04,1.193318006878595554e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.028754820986404982e-04,1.070365907162993864e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.308465700217816126e-04,9.600820306178593455e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.666288203693919298e-04,8.611611219554144725e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.080492951904627261e-04,7.724324113120381696e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.312583730713325901e-05,6.928457577027268144e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.214592201682572181e+01,3.241812740098464613e-05
