x, screening_profile, B_max, B_min
1.450000000000000000e+02,5.151298751890592165e+00,8.019434805632396746e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.530166816905997429e+00,7.351155591671205691e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.976404883596494688e+00,6.738565727226133006e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.483752572940121528e+00,6.177024481918711452e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.046399785363982371e+00,5.662277848839729621e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.658968731001694508e+00,5.190426317931986944e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.316495352742674818e+00,4.757895334896264039e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.014410242185121991e+00,4.361408221829277565e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.748519158389913564e+00,3.997961354451433191e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.514983266908290993e+00,3.664801407877201544e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.310299221700190975e+00,3.359404498551380680e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.131279215183065512e+00,3.079457064339081729e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.750311216832927563e-01,2.822838337924798324e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.389388570589345617e-01,2.587604280746234053e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.206430723432897256e-01,2.371972855752892961e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.180222921230729138e-01,2.174310527421909889e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.291745992759935291e-01,1.993119886760734705e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.523999569734877269e-01,1.827028307548770547e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.861832468628059734e-01,1.674777547882265516e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.291780894625788711e-01,1.535214218248045936e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.801914994273670967e-01,1.407281043916073671e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.381694148401170552e-01,1.290008855458329551e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.021831264333336931e-01,1.182509246717425189e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.714166199407624325e-01,1.083967844604755815e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.451548329140574800e-01,9.936381397428990514e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.227728165254102916e-01,9.108358312157609493e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.037257832808604202e-01,8.349336425845818033e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.754001329837680923e-02,7.653565698980757670e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.380458491290484146e-02,7.015775256975681495e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.216388986117449972e-02,6.431133460178832806e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.231088913239820282e-02,5.895211301346731103e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.398106267138277709e-02,5.403948853295883481e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.694700438449557284e-02,4.953624512554234416e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.101361320295251828e-02,4.540826806014665040e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.601383116649228985e-02,4.162428547009418556e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.180488046288088164e-02,3.815563145022313196e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.826495295477595024e-02,3.497602889570901596e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.529030781081681771e-02,3.206139043746107919e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.279273530723286020e-02,2.938963596606103956e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.069734756658132467e-02,2.694052536188100699e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.940659851792801330e-03,2.469550516421138431e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.468928951188488763e-03,2.263756801782763339e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.236718102515101045e-03,2.075112383221974222e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.205660754062366342e-03,1.902188167744002512e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.343398204096109855e-03,1.743674152186020787e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.622668763202156316e-03,1.598369499168714181e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.020528524835779192e-03,1.465173440043226194e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.517686093193683555e-03,1.343076935917871806e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.097935697440088745e-03,1.231155033592011006e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.747675016096687317e-03,1.128559858488725476e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.455495748374009690e-03,1.034514191503654174e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.211836507127043040e-03,9.483055811107875266e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.008670831319574300e-03,8.692809461209709265e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.394273960114310160e-04,7.968416282058038425e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.985661695021646569e-04,7.304388567068789695e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.813423477618786389e-04,6.695695913736234017e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.837894247614930540e-04,6.137727115360053221e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.026064992721401382e-04,5.626255228428535260e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.350465821696682980e-04,5.157405551022524459e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.788236464799278961e-04,4.727626269657743407e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.320352750143709058e-04,4.333661552197832362e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.930982882216579662e-04,3.972526883001124137e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.606951740929271188e-04,3.641486453450262090e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.337295074677912247e-04,3.338032436584524587e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.112888502627739479e-04,3.059865988828012681e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.261387727606083939e-05,2.804879834890533150e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.707268287750795497e-05,2.571142303911450738e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.413939919857314083e-05,2.356882695910958447e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.337640232521951124e-05,2.160477867690906856e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.441950440419883842e-05,1.980439936565513842e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.696563060756151968e-05,1.815405008770377276e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.076256398046425307e-05,1.664122847160909302e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.560041116838354626e-05,1.525447399926838435e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.130450024928002683e-05,1.398328118572212363e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.772947035444947302e-05,1.281801999389480841e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.475435308837746987e-05,1.174986288137080080e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.227847931745352906e-05,1.077071792654190306e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.021807282542896845e-05,9.873167527517287198e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.503415575034260830e-06,9.050412209404057329e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.076488656626833459e-06,8.296219114265063199e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.889009100577436172e-06,7.604874783535306264e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.900796124954845490e-06,6.971141875195581081e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.078411537183303455e-06,6.390219487810407453e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.394028284900993744e-06,5.857706790861479454e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.824488871141195088e-06,5.369569685854697072e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.350521773401497303e-06,4.922110245639218541e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.956089352549755425e-06,4.511938700423100655e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.627845186739723735e-06,4.135947758263176267e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.354682468128345460e-06,3.791289065491536010e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.127358181480290786e-06,3.475351628752621803e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.381803479796172564e-07,3.185742035184962670e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.807477515082556557e-07,2.920266320903788706e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.497333405010258393e-07,2.676913350427583167e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.407039763394954519e-07,2.453839581137817749e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.499704291054422807e-07,2.249355097353761528e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.744625449956369862e-07,2.061910808222134316e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.116253614340612915e-07,1.890086712438104194e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.593326547253422374e-07,1.732581140895893875e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.158149949587298935e-07,1.588200895775791332e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.795998737543487586e-07,1.455852211365256561e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.494618789522048984e-07,1.334532468137026792e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.243812303036056401e-07,1.223322597313471899e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.035092731357944311e-07,1.121380118377247621e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.613976239793087662e-08,1.027932756783320970e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.168496542576722721e-08,9.422725935227309292e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.965577481360237237e-08,8.637507022175886992e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.964515847204702410e-08,7.917722331201177679e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.131438687084023018e-08,7.257919067741537469e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.438157143740122496e-08,6.653098832009007564e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.861212628460518671e-08,6.098679753155911414e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.381083052096744812e-08,5.590461778894489399e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.981522255539567239e-08,5.124594857617726512e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.649010287937865746e-08,4.697549771982385217e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.372295931709195206e-08,4.306091403001181860e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.142015994747783323e-08,3.947254222103894388e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.503784878081999623e-09,3.618319825505285814e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.908989667270315953e-09,3.316796340689303702e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.581811180887705754e-09,3.040399549001638040e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.477341640039425801e-09,2.787035581342998903e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.558209075208601958e-09,2.554785055872845585e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.793312769785024587e-09,2.341888537557193343e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.156770904169146961e-09,2.146733209408101652e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.627044791852395393e-09,1.967840654441505651e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.186210074227467142e-09,1.803855655794538778e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.819350213517422015e-09,1.653535930156622654e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.514051761434023617e-09,1.515742716738945582e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.259984324949037154e-09,1.389432150488283417e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.048551016470415836e-09,1.273647354192092361e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.725975606948519324e-10,1.167511189567941974e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.261702151763081833e-10,1.070219612422459066e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.043143133616627575e-10,9.810355815412292904e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.029066133870443239e-10,8.992834751658684736e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.185157798177052513e-10,8.243439727597817745e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.482862774459928155e-10,7.556493632889703599e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.898417484596545004e-10,6.926792444753161304e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.412046035499748174e-10,6.349565804416765994e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.007291061623864906e-10,5.820440878830947760e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.670456856579914339e-10,5.335409233872523936e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.390145951105665600e-10,4.890796468086416649e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.156873456548971945e-10,4.483234376922411309e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.627461244016934542e-11,4.109635436594442611e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.011952622095185951e-11,3.767169414262603423e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.667544685246467147e-11,3.453241927346209359e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.548746661135254833e-11,3.165474789541942882e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.617701746916450617e-11,2.901687994656685293e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.842906147448479439e-11,2.659883201771795166e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.198143080419190681e-11,2.438228596629275451e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.661595678278528556e-11,2.235045014555798933e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.215108770227223946e-11,2.048793219797622302e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.843574565150033235e-11,1.878062244899772639e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.534421448824199784e-11,1.721558701793425510e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.277188597829975808e-11,1.578096983616663132e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.063172016348129182e-11,1.446590283041559265e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.851300187871872782e-12,1.326042359066177196e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.370381926497684255e-12,1.215539989900009854e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.138855503013657456e-12,1.114246054769041886e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.115049720293169793e-12,1.021393192230968553e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.264322030864894424e-12,9.362779869586429802e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.557886335960613856e-12,8.582556409531090031e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.971838949448742875e-12,7.867350888175545024e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.486349768049181597e-12,7.211745200875229383e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.084991279533357605e-12,6.610772746963084413e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.754182704494777923e-12,6.059880804813523082e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.482730463093825155e-12,5.554896042284507144e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.261449417565536240e-12,5.091992901259303141e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.082852074426017799e-12,4.667664616782248245e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.408952299330929554e-13,4.278696651240984294e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.307754860131097702e-13,3.922142342343616457e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.487667175346258821e-13,3.595300580409929324e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.920939912984671033e-13,3.295695345868574271e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.588396705394712205e-13,3.021056951945130776e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.478785277931447919e-13,2.769304850442931653e-06,1.108873696386399549e-14
