x, current_density, J_max, J_min
1.650000000000000000e+02,6.549715069887067795e+09,7.841200942203860283e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.795761106891407967e+09,7.187774394177384377e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.117620841952479362e+09,6.588799486507135391e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.509167371576107979e+09,6.039738630161203384e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.964586391624651432e+09,5.536432364555009842e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.478379683949964046e+09,5.075067847178357124e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.045366623739832401e+09,4.652149969059311867e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.660683686531129360e+09,4.264474877247481823e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.319781974768161774e+09,3.909105703733829975e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.018422823395839214e+09,3.583350316939280510e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.752671581048351288e+09,3.284740927226443291e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.518889696716180563e+09,3.011015391934192181e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.313725270446761608e+09,2.760100078309648037e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.134102249775262117e+09,2.530094154514183044e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.772084708668544292e+08,2.319255189698480606e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.404827543400235176e+08,2.125985954058764458e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.216012706335384846e+08,1.948822318876759052e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.184633887247080803e+08,1.786422164879088402e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.291772155492407680e+08,1.637555214890321732e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.520450222765516639e+08,1.501093713756059170e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.855487384383400679e+08,1.376003884930911303e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.283356766882311106e+08,1.261338099010021925e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.792046305835893154e+08,1.156227694876093149e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.370924661220833659e+08,1.059876399077881575e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.010613056675755084e+08,9.715542935880637169e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.702863811079612374e+08,8.905922862426525354e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.440446122344157398e+08,8.163770419723047018e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.217039469265586138e+08,7.483463364265671968e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.027134821498613954e+08,6.859847967920485735e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.659436927379207313e+07,6.288199975386716127e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.293149393742044270e+07,5.764188815169943571e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.136590965694207698e+07,5.283844792942821383e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.158799553322027624e+07,4.843529018763729930e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.333130165573889017e+07,4.439905840334213972e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.636704093958526105e+07,4.069917573460799456e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.049918296953256056e+07,3.730761338289594054e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.556010373534166068e+07,3.419867825834338069e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.140674469594893977e+07,3.134881833941919804e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.791723518248197809e+07,2.873644425243675709e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.498793352894736454e+07,2.634176571928497553e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.253084431100997142e+07,2.414664163437194526e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.047137150510784797e+07,2.213444263502510488e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.746370103090705350e+06,2.028992512423811257e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.302461605765432119e+06,1.859911579141156077e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.094581769177780487e+06,1.704920575626445115e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.084731907990804873e+06,1.562845353399351835e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.240907907996524125e+06,1.432609608658454120e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.536183818031665869e+06,1.313226728643629551e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.947933406814492773e+06,1.203792317461133599e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.454081502379914280e+06,1.103477344750035405e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.042271103980426909e+06,1.011521865287117362e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.699565095172496280e+06,9.272292619525454938e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.414367322290793527e+06,8.499609684433495998e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.177027539601844735e+06,7.791316317561714351e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.795148736448792042e+05,7.142046777922059596e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.151460823220300954e+05,6.546882464911921322e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.783594138314652955e+05,6.001314657006708533e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.645264135023973649e+05,5.501210355528821051e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.697953106331531308e+05,5.042780974739305675e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.909606860086514498e+05,4.622553641061085463e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.253550100326739484e+05,4.237344884008513391e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.707583814476487460e+05,3.884236519516438246e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.253234124680797686e+05,3.560553542970675230e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.875127186638047860e+05,3.263843864466651529e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.560468984361406183e+05,2.991859732778724656e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.298612418670045154e+05,2.742540707315828651e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.080697040969488444e+05,2.513998049065855518e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.993492419826981495e+04,2.304500412281063944e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.484327507080418582e+04,2.112460728510484472e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.228410012305196142e+04,1.936424183618145436e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.183243416951384279e+04,1.775057196705939621e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.313462387076696177e+04,1.627137317449903674e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.589636115463173337e+04,1.491543965316331573e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.987272470496710957e+04,1.367249940501752496e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.485989255163319831e+04,1.253313642287162691e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.068824534027134359e+04,1.148871935855901428e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.721662691704352983e+04,1.053133613537149504e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.432756802355194486e+04,9.653734009400706738e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.192331148596235471e+04,8.849264625715246424e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.922504402532504173e+03,8.111833653141712770e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.257445402998437203e+03,7.435854616103082895e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.871793835243472131e+03,6.816206573763623834e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.718663364936463040e+03,6.248195325874598697e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.759035481207502016e+03,5.727517851432287134e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.960439226106304886e+03,5.250229710749908350e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.295852473808771265e+03,4.812715163995145820e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.742787582121486594e+03,4.411659779823325574e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.282530477447689009e+03,4.044025326600521803e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.899507426108320487e+03,3.707026756002800539e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.580758065441023291e+03,3.398111104628627654e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.315496863613901041e+03,3.114938153791859746e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.094748169255779430e+03,2.855362700981675647e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.110425020674987309e+02,2.617418308685359079e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.581638077892649790e+02,2.399302407461577095e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.309391253832038728e+02,2.199362640411227010e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.250635493930625444e+02,2.016084345597068546e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.369545647271022517e+02,1.848079081584095955e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.636308249857381156e+02,1.694074109174853191e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.026112725524738494e+02,1.552902749657567125e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.518311869718351943e+02,1.423495546525189886e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.095723209402970042e+02,1.304872163710107794e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.744047599199645049e+02,1.196133958958873991e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.451385380767123365e+02,1.096457176085858839e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.207833733700123418e+02,1.005086704533159384e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.005151593493891085e+02,9.213303589617093094e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.364807983926939983e+01,8.445536355381226167e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.961140295617579454e+01,7.741749051930516725e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.793016923658390027e+01,7.096610074371246155e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.820912041910324319e+01,6.505232113550491631e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.011932507860756658e+01,5.963135131799945375e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.338704856358624085e+01,5.466212424002030166e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.778449062841856687e+01,5.010699506870846963e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.312207734948446713e+01,4.593145600765701383e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.924204650655783766e+01,4.210387487995317206e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.601310937775196663e+01,3.859525549573746393e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.332600831902376193e+01,3.537901798892369843e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.108981980994786198e+01,3.243079745899917907e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.228877871788448317e+00,2.972825939249944058e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.680213755461861247e+00,2.725093046586479177e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.391425266064445943e+00,2.498004344791073818e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.318903628199377565e+00,2.289839502695700212e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.426357894514731051e+00,2.099021548557086790e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.683586967817751301e+00,1.924104923563499469e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.065457685623445894e+00,1.763764530872135074e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.551054388569399034e+00,1.616785697217173001e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.122971196614912959e+00,1.482054971041666577e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.766723045745880016e+00,1.358551687443753181e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.470255556423769372e+00,1.245340236036615679e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.223537149176245453e+00,1.141562973146680888e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.018219605737477051e+00,1.046433724655770347e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.473555901321297990e-01,9.592318302673676226e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.051635714565230861e-01,8.792966840788353875e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.868321940413488980e-01,8.060227301011576492e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.883574754616845093e-01,7.388548748143315606e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.064073236638832687e-01,6.772842820057805511e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.382087888638121709e-01,6.208445180352324678e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.814542351605620052e-01,5.691080183241433406e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.342232569909773188e-01,5.216828483012436482e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.949176983071265190e-01,4.782097342664577445e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.622075757218781333e-01,4.383593416802215506e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.349860758201732180e-01,4.018297802596518886e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.123321038802611027e-01,3.683443169811776170e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.347911676307289752e-02,3.376492796642876783e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.778918536892420743e-02,3.095121352547923743e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.473140901108068168e-02,2.837197282494696628e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.386395131289098415e-02,2.600766659171129504e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.481908977703094599e-02,2.384038380830780443e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.729077314800772341e-02,2.185370602638242053e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.102426554656386587e-02,2.003258298723851112e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.580752696401065333e-02,1.836321860722989368e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.146403845789935164e-02,1.683296646427109954e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.784682927528676022e-02,1.543023399371380219e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.483350379881787952e-02,1.414439466781590636e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.232210004252547522e-02,1.296570749351202903e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.022763956091182931e-02,1.188524321863206751e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.479252030847784019e-03,1.089481668753704798e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.017777210198508989e-03,9.986924833726508950e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.793763130906983555e-03,9.154689839673701499e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.765792791260856781e-03,8.391807033292025153e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.899082727556266864e-03,7.692497126316602589e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.164306044945356874e-03,7.051462432778959737e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.536600082426437603e-03,6.463846735904066918e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.994725134211178773e-03,5.925198499397223713e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.520345761159463569e-03,5.431437144424899088e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.097410373966700324e-03,4.978822136817818318e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.116080950439826339e-04,4.563924650313111670e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.498845209228620425e-04,4.183601591168436244e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.834971787368654077e+03,3.241812740098464613e-05
