x, current_density, J_max, J_min
1.850000000000000000e+02,5.201026000685050488e+08,8.777543659922649384e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.328260940783306360e+08,8.201977795933330536e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.601951378255535960e+08,7.664153249632055283e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.997521154297360182e+08,7.161595226820706367e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.494518144998330176e+08,6.691991211851542473e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.075922222201809883e+08,6.253180326609849930e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.727569342909784913e+08,5.843143387255232811e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.437672280128234029e+08,5.459993612967622757e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.196421778108069897e+08,5.101967943944455147e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.956546362593838573e+07,4.767418928698878288e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.285774906842774153e+07,4.454807143328415871e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.895369469155961275e+07,4.162694107871501446e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.738282858360341936e+07,3.889735667156505108e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.775362699539685249e+07,3.634675805685337067e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.974026633931216598e+07,3.396340868090873241e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.307159828659090772e+07,3.173634158573671818e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.752197491307938844e+07,2.965530894467371464e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.290361344354160875e+07,2.771073490711641788e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.906024224017018452e+07,2.589367153534231663e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.586181303441486135e+07,2.419575763066501141e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.320010047975585051e+07,2.260918025946312904e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.098504012735505216e+07,2.112663880204555035e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.141680912555646151e+06,1.974131135892386675e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.607649033422882669e+06,1.844682335991102934e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.331037406506920233e+06,1.723721823160124302e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.268649285278068855e+06,1.610692998825783491e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.384536610497876070e+06,1.505075761998633146e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.648783634643008467e+06,1.406384116034008980e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.036494661844515242e+06,1.314163932323399305e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.526951651467910502e+06,1.227990860626255751e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.102913181140765082e+06,1.147468376426666021e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.750031048218386946e+06,1.072225956329805851e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.456364769213618711e+06,1.001917373102299571e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.211977549293146236e+06,9.362191025111156702e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.008600050647864002e+06,8.748288346300828457e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.393505826573867816e+05,8.174640827638341188e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.985022459147807676e+05,7.638608835881377459e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.812891509567821631e+05,7.137725825253410339e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.837451547167698154e+05,6.669686987658267021e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.025696580209350795e+05,6.232338647129055262e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.350159231134402216e+05,5.823668349710057974e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.787981322072560433e+05,5.441795603170210123e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.320140421980327519e+05,5.084963223937184215e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.930806184062001121e+05,4.751529251435008049e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.606804693842653360e+05,4.439959392619086504e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.337172703022520000e+05,4.148819961942327023e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.112786665710130328e+05,3.876771284265624285e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.260540247219018056e+04,3.622561530356298089e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.706563019933081523e+04,3.385020956608545184e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.413353000440286269e+04,3.163056522480110526e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.337151801895414246e+04,2.955646860877317190e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.441543971541862265e+04,2.761837578344719410e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.696224799926803826e+04,2.580736863433303833e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.075974899523783461e+04,2.411511383039150834e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.559806855548318708e+04,2.253382447829590738e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.130255074164173129e+04,2.105622429112141728e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.772784798652379322e+04,1.967551410658454597e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.475300296405139670e+04,1.838534060076685250e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.227735575252909803e+04,1.717976705335923433e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.021713780180558206e+04,1.605324602990366518e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.502637454289015295e+03,1.500059385532981455e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.075841109464373403e+03,1.401696676132663786e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.888470215924620788e+03,1.309783859779168367e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.900347668555280507e+03,1.223898000579728186e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.078038334604115789e+03,1.143643895623823702e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.393717708075123483e+03,1.068652256461002231e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.824230411071096569e+03,9.985780098238129914e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.350306684565954583e+03,9.330987097766700387e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.955910356981263931e+03,8.719130539841409028e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.627696227759769499e+03,8.147394972713084519e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.354558505407393795e+03,7.613149560965041816e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.127255020487958745e+03,7.113935979750528932e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.380944980542823259e+02,6.647457102835901827e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.806763077433690796e+02,6.211566432397542149e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.496738854517334403e+02,5.804258221933862567e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.406544982234817098e+02,5.423658246843121946e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.499292537301794823e+02,5.068015180197916180e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.744282791086997122e+02,4.735692534032089263e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.115968455795879777e+02,4.425161129057915509e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.593089240114858285e+02,4.134992058163128793e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.157952464086144460e+02,3.863850111309333891e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.795834391356758886e+02,3.610487631576525420e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.494482021662791453e+02,3.373738774082449824e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.243698485686015687e+02,3.152514141359158605e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.034998013275974813e+02,2.945795770501641929e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.613188001867676746e+01,2.752632449021818489e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.167840575915407442e+01,2.572135337853903323e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.965031589998376660e+01,2.403473881370484829e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.964061559799798573e+01,2.245871985589208081e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.131060631899366342e+01,2.098604446984170005e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.437842528510751094e+01,1.960993615469275415e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.860950807541055596e+01,1.832406276198203862e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.380865166244797493e+01,1.712250735832738131e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.981340932144946620e+01,1.599974099871854484e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.648859391555201626e+01,1.495059728513273783e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.372170356452951978e+01,1.397024859340664372e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.141911491524261635e+01,1.305418385897268541e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.502915205384987019e+00,1.219818781924108043e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.908265926970492465e+00,1.139832161711188406e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.581208883762247552e+00,1.065090467636392824e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.476840406141955775e+00,9.952497765520567074e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.557791944272432616e+00,9.299887172261025757e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.792965627337798740e+00,8.690069915555674583e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.156482003940862757e+00,8.120239927479204722e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.626804358317413879e+00,7.587775141117624007e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.186009971828492660e+00,7.090225425153871998e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.819183671383539425e+00,6.625301309613361955e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.513913144273931755e+00,6.190863450891197659e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.259868942369547717e+00,5.784912787584156729e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.048454964267557799e+00,5.405581341829993762e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.725175887472569336e-01,5.051123623826199211e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.261036174707844459e-01,4.719908599976346828e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.042588364295198300e-01,4.410412187705587596e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.028603800536732837e-01,4.121210242410094943e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.184772256843405369e-01,3.850972004270097241e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.482540979552197768e-01,3.598453974772088230e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.898148547530160490e-01,3.362494194763007108e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.411820856243318545e-01,3.142006897706952877e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.007102020778858964e-01,2.935977513541514520e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.670297557565781355e-01,2.743458000143891666e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.390011003716911109e-01,2.563562480924662203e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.156758294566833933e-01,2.395463168475669343e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.626468510867501605e-02,2.238386555514634121e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.011085184473183685e-02,2.091609855599225732e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.666773191635050333e-02,1.954457677232600981e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.548045006478272145e-02,1.826298916056261631e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.617046189304079007e-02,1.706543850829739356e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.842274504759916887e-02,1.594641429834306240e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.197513979741665319e-02,1.490076735214053420e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.660947832712683148e-02,1.392368613586615771e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.214420258601997038e-02,1.301067462020753184e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.842822090274748650e-02,1.215753159193011001e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.533579549183341530e-02,1.136033132203724701e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.276228786039487750e-02,1.061540550156792626e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.062061815226918518e-02,9.919326361910217674e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.838318624266717702e-03,9.268890901958859758e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.355081552935907423e-03,8.661106149538090685e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.120718600286680425e-03,8.093175389270468149e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.093462589468200803e-03,7.562485293519508559e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.238554227532761141e-03,7.066593897189006675e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.527065954180870402e-03,6.603219361045361729e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.934923119021735048e-03,6.170229471857550088e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.442089366894203972e-03,5.765631831039517419e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.031888667106500606e-03,5.387564686648254283e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.690441046077438081e-03,5.034288366551158833e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.406192930247303135e-03,4.704177273342324770e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.169526207457177681e-03,4.395712404172528768e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.724327785946683010e-04,4.107474361073080217e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.082435873001606996e-04,3.838136819610387320e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.714029589035142975e-04,3.586460425817577052e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.572806128909185220e-04,3.351287093319753185e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.620149879620199314e-04,3.131534674411267042e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.823825782625068473e-04,2.926191980564054684e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.156888595182674360e-04,2.734314129453852656e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.596771143354008890e-04,2.555018197093752970e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.124520715849774390e-04,2.387479155068450491e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.724157760560830657e-04,2.230926074174342502e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.382135183966437942e-04,2.084638576996598276e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.086879957717895129e-04,1.947943523099812737e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.284015217255724249e-05,1.820211911579101870e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.979537332726557155e-05,1.700855986718807253e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.877389235174657546e-05,1.589326533440548519e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.906440475351970103e-05,1.485110350095594185e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.387727886972672131e+05,3.241812740098464613e-05
