x, screening_profile, B_max, B_min
2.350000000000000000e+02,9.304234141036282768e-02,7.954834315957455271e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.742924802001320550e-02,7.177343241626359394e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.443613045487099622e-02,6.475842734371168863e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.362334019986367273e-02,5.842905614028456318e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.462500454157595359e-02,5.271830619549525698e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.713664652208099187e-02,4.756571458983113732e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.090488234283232660e-02,4.291672793984040446e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.571884760937009212e-02,3.872212481079886914e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.140306230634849566e-02,3.493749458171440669e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.781149307492787062e-02,3.152276724512065864e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.482261187756053408e-02,2.844178916338568341e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.233528385006942008e-02,2.566194028982962116e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.026534519817733776e-02,2.315378880195557432e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.542755344631775341e-03,2.089077949020210767e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.109226964056782061e-03,1.884895260301364672e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.916253712947443927e-03,1.700669017148376816e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.923468919044391226e-03,1.534448712776749768e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.097279693016878804e-03,1.384474479396482771e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.409730244842835815e-03,1.249158455502601545e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.837555942888684082e-03,1.127067974292924601e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.361396107859582358e-03,1.016910395219360469e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.965138904905130816e-03,9.175194180758726448e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.635376166970940997e-03,8.278427347226510746e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.360949702242585883e-03,7.469308877083689902e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.132573734069310546e-03,6.739272178304796246e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.425206978553354441e-04,6.080587942027375348e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.843597632216473296e-04,5.486282308014608228e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.527392338025552777e-04,4.950063028477220267e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.432054617323736363e-04,4.466252848509419393e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.520521494271747230e-04,4.029729397800194124e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.761949394802147572e-04,3.635870957219688310e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.130670491664636415e-04,3.280507526081057751e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.605324181372921030e-04,2.959876671999333783e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.168134304813883011e-04,2.670583695905044339e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.804307654809253426e-04,2.409565690457065451e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.501533417913800670e-04,2.174059111321064233e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.249566613045404123e-04,1.961570517972294897e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.039881431748042822e-04,1.769850174239284701e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.653827501511866002e-05,1.596868229082485172e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.201660510471628916e-05,1.440793225420375703e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.993176325623137627e-05,1.299972709463942215e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.987483430770212490e-05,1.172915735259624781e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.150552164777458747e-05,1.058277079206471592e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.454063258888637525e-05,9.548429974177825852e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.874449596766828963e-05,8.615183751323564343e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.392098773260817573e-05,7.773151321189881828e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.990689468854146935e-05,7.013417613156935036e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.656639184679159694e-05,6.327938899433430478e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.378644651088726806e-05,5.709457631589467605e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.147299358576765496e-05,5.151425600811956884e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.547752694294521839e-06,4.647934608337403288e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.945579401743129030e-06,4.193653912030785406e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.612260921581155450e-06,3.783773786822272091e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.502681715757150587e-06,3.413954601444525120e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.579296918865060747e-06,3.080280872317306406e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.810861931388641040e-06,2.779219808121993675e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.171375195235562986e-06,2.507583906154254357e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.639198378223588654e-06,2.262497204441275139e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.196324197175465463e-06,2.041364832315878917e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.827767104928768018e-06,1.841845537062278271e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.521056223919941996e-06,1.661826895757600835e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.265813368720117784e-06,1.499402949863085479e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.053401879058274685e-06,1.352854025769755809e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.766343808847233611e-07,1.220628527647323481e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.295295869760004125e-07,1.101326509827047244e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.071099079370180432e-07,9.936848547900515617e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.052330253569732409e-07,8.965638998322010078e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.204517280548719105e-07,8.089353708144833869e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.498972686898749496e-07,7.298714952467273004e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.911822938700556176e-07,6.585351794387809144e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.423200632028091539e-07,5.941711457191102812e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.016572238998095109e-07,5.360979358855634102e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.678178662281939760e-07,4.837006962243648291e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.396569668110466203e-07,4.364246677082491322e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.162216444364743827e-07,3.937693124508288042e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.671891738703028860e-08,3.552830142306548692e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.048887129309328736e-08,3.205582969764358232e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.698232959030839099e-08,2.892275105888425556e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.574227101542147969e-08,2.609589384222629565e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.638836536385393989e-08,2.354532852142224623e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.860410424498013907e-08,2.124405082782193914e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.212609137804771044e-08,1.916769584100161438e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.673513004424550973e-08,1.729428002365676967e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.224880612060948518e-08,1.560396846953644940e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.851531572779880117e-08,1.407886490014194272e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.540832863759491904e-08,1.270282218676756301e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.282271363313317250e-08,1.146127139177302915e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.067098118069567314e-08,1.034106751905195708e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.880323043710835310e-09,9.330350340569733335e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.390148668221800153e-09,8.418418825462879685e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.150034978462155813e-09,7.595617842210651896e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.118020209720010507e-09,6.853235934330776866e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.259184046802942195e-09,6.183413087293129827e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.544466024293147943e-09,5.579057510128119900e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.949682206679580610e-09,5.033770550649520033e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.454706875797203516e-09,4.541778949327307307e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.042791536287670868e-09,4.097873714544070944e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.699998196252876548e-09,3.697354972072870846e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.414727746999890200e-09,3.335982204867171815e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.177327483641393038e-09,3.009929356323410001e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.797644862309026113e-10,2.715744321669176617e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.153538096026550004e-10,2.450312398589707920e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.785322846810291028e-10,2.210823310123756738e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.646702773578840849e-10,1.994741450681849780e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.699150354201149786e-10,1.799779040164726371e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.910603228585218234e-10,1.623871901949511671e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.254379303606190525e-10,1.465157608291609905e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.708273910315431721e-10,1.321955761755361430e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.253808463875436152e-10,1.192750203901870591e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.875605203118917193e-10,1.076172962867446198e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.560866852789207982e-10,9.709897698765567755e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.298943601730728994e-10,8.760869913445850900e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.080972744915048103e-10,7.904598382131089302e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.995787958153391272e-11,7.132017276833847245e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.486239218505133910e-11,6.434946847146820672e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.230002583447064798e-11,5.806006816627834511e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.184570735701122095e-11,5.238538243664823278e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.314569365958044603e-11,4.726533019518135988e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.590560211360774106e-11,4.264570257096438727e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.988044952070760925e-11,3.847758896978096689e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.486636260901456359e-11,3.471685923015909834e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.069367956681141972e-11,3.132369639254825995e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.722120919081623354e-11,2.826217513478819297e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.433145339509782662e-11,2.549988141053032533e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.192663142472312800e-11,2.300756926351073011e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.925371245415784492e-12,2.075885118417249185e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.259956155453480281e-12,1.872991873027017979e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.874033453681262218e-12,1.689929045351023287e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.720707631381670565e-12,1.524758446338343741e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.760953567572684158e-12,1.375731322019626312e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.962296034752325244e-12,1.241269838465866577e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.297710833634082317e-12,1.119950376373780241e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.744710374499740854e-12,1.010488458408045161e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.284582763966991412e-12,9.117251497177754590e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.901758650055970598e-12,8.226147876418752472e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.583284401553605346e-12,7.422139106906956750e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.318383795596225376e-12,6.696712695889436871e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.098093382319808632e-12,6.042188146211601033e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.149591882885118439e-13,5.451635638576731106e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.627844961999135653e-13,4.918802661653990582e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.364201663586213791e-13,4.438047813226733058e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.315904050893167565e-13,4.004281071496277432e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.447480845623393472e-13,3.612909904160212569e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.729547185255602512e-13,3.259790644691521777e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.137810326666823987e-13,2.941184621012114064e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.652247651741960368e-13,2.653718572070084065e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.256429161467698215e-13,2.394348933228919591e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.936961533516753298e-13,2.160329612338056876e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.683034932004243081e-13,1.949182915311746215e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.486057234776868363e-13,1.758673313389111225e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.339363301496521135e-13,1.586783774334673415e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.237989445075782246e-13,1.431694406984336008e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.178505475245944269e-13,1.291763193034707661e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.158898631097005168e-13,1.165508602072424966e-07,1.108873696386399549e-14
