x, current_density, J_max, J_min
1.400000000000000000e+02,7.205525972483584404e+09,9.190494540942321777e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.176692922335449219e+09,8.292232277963771820e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.279069700068296432e+09,7.481764538935687065e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.499228352937144279e+09,6.750510446364519119e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.824467000453853130e+09,6.090727802155474663e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.242891983363668919e+09,5.495431116609586716e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.743476864101769447e+09,4.958317649117954254e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.316097464178278923e+09,4.473700677504311562e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.951543766835771084e+09,4.036449289501022816e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.641510819155534267e+09,3.641934058896947861e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.378571673250535488e+09,3.285978031200097561e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.156135909364322901e+09,2.964812499872666836e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.683974271394578218e+08,2.675037104916646004e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.102750461405456066e+08,2.413583831351277828e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.773491056864145994e+08,2.177684526414011002e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.657971272826827765e+08,1.964841591571307898e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.719687477775317430e+08,1.772801539039134264e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.927694066529722214e+08,1.599531132841180563e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.268602159120099545e+08,1.443195861796751499e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.720110042605563402e+08,1.302140516519770622e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.263658372502388358e+08,1.174871664786665678e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.883802179739825726e+08,1.060041839730000019e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.567688258753274977e+08,9.564352734493801594e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.304620253157104105e+08,8.629550249933421612e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.085696722829602957e+08,7.786113664289417267e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.035099456027187407e+07,7.025113040358279943e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.518952619433847070e+07,6.338491236798040867e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.257224811803376675e+07,5.718978602644172907e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.207222910836550593e+07,5.160016009428781867e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.333417970214337856e+07,4.655685406000795960e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.606243025532712042e+07,4.200647160792100430e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.001092636016333476e+07,3.790083528136849403e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.497490309496296942e+07,3.419647640090193748e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.078395638696874678e+07,3.085417483694092035e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.729627704470149055e+07,2.783854376421687007e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.439385235599755310e+07,2.511765500156396031e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.197847288817375153e+07,2.266270097031922042e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.968409372540494427e+06,2.044768969229523242e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.295647228690927848e+06,1.844916959809788167e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.903585152949651703e+06,1.664598123217962086e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.745119898447671905e+06,1.501903322579051852e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.781052441059937701e+06,1.355110016592654288e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.978761600839983206e+06,1.222664022020025849e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.311100238170668948e+06,1.103163058672567457e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.755476675180078950e+06,9.953419026832893491e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.293090260431679431e+06,8.980589908705811203e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.908295210716621019e+06,8.102843343671749532e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.588071204208662733e+06,7.310886135490764678e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.321582811439686455e+06,6.596333388063632697e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.099812856542373542e+06,5.951619729823922366e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.152573027932076948e+05,5.369919214896982908e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.616713382947152713e+05,4.845073052974250168e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.338580700845036190e+05,4.371524402738636732e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.274926767115187831e+05,3.944259538462097943e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.389760691176013206e+05,3.558754766873342544e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.653131081541004824e+05,3.210928532274485379e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.040112579655110603e+05,2.897098202816766128e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.529962459786059044e+05,2.613941080407286063e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.105418756779547257e+05,2.358459221436672285e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.752116172416539630e+05,2.127947695865042135e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.458099996382756217e+05,1.919965948607323319e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.213421594367657672e+05,1.732311960004773363e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.009801775825278892e+05,1.562998931805190258e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.403506507490584045e+04,1.410234251813070662e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.993344962551748904e+04,1.272400514496732689e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.819817444259933836e+04,1.148038396606860496e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.843215266212017013e+04,1.035831206501003541e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.030493110742038698e+04,9.345909435891030356e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.354150873505102936e+04,8.432457203034883365e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.791303141605810379e+04,7.608284134227282368e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.322904819185228189e+04,6.864664245944967493e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.933106697930902010e+04,6.193724416463475674e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.608719166933537417e+04,5.588361028692224994e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.338765915419411067e+04,5.042164760187669657e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.114112526989666549e+04,4.549352724054027349e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.271573980924591524e+03,4.104707242269391660e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.715745223333779904e+03,3.703520603195747826e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.420994372031971579e+03,3.341545218389825895e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.343510903000982580e+03,3.014948650996814016e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.446835975259817133e+03,2.720273039587242994e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.700628771948206122e+03,2.454398487834486179e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.079639857184280118e+03,2.214510032418760005e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.562856810132260307e+03,1.998067839428214123e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.132793227077994288e+03,1.802780313709776383e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.774897033453081349e+03,1.626579836463197600e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.477058084846225938e+03,1.467600874198680045e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.229198395675421580e+03,1.324160227285263361e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.022931130083673452e+03,1.194739208970237290e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.512768163184899777e+02,1.077967566188892350e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.084271821330250987e+02,9.726089719251471106e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.895486201013945902e+02,8.775479355225126492e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.906186326969403240e+02,7.917779923575414577e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.082897229206659517e+02,7.143910478331428021e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.397761249430251951e+02,6.445677628706748364e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.827595420610559813e+02,5.815688791065956466e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.353107024220350638e+02,5.247273919486453524e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.958240781928648175e+02,4.734414886233277502e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.629635592660018233e+02,4.271681764458183316e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.356172432609900511e+02,3.854175338512031594e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.128598120497075428e+02,3.477475233195073088e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.392122173855307210e+01,3.137593112760086078e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.816064666999055532e+01,2.830930454160124063e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.504479578507061888e+01,2.554240447462397569e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.412986763761333009e+01,2.304593620046548021e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.504653347122701490e+01,2.079346820631478331e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.748744023088872268e+01,1.876115234747074137e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.119681064821430994e+01,1.692747135362983099e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.596178849828893220e+01,1.527301101345134375e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.160523617706571287e+01,1.378025462538951251e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.797974089086891070e+01,1.243339753852877329e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.496262664521974273e+01,1.121817981986120139e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.245180325339946492e+01,1.012173527636052895e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.036231190777802702e+01,9.132455233365025197e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.623450426014409587e+00,8.239865627013811900e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.176380899150739623e+00,7.434516109445654729e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.972138791499336463e+00,6.707879992654451053e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.969976126161130381e+00,6.052263971650593885e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.135982694483794297e+00,5.460726671116923535e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.441938635299451654e+00,4.927005153166721720e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.864359558624788971e+00,4.445448608100021374e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.383701903636561870e+00,4.010958526105227793e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.983701642614762006e+00,3.618934716469956766e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.650823954535671101e+00,3.265226602776364234e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.373805246922214618e+00,2.946089278415698573e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.143272029321039884e+00,2.658143857157097955e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.514237422221535345e-01,2.398341698979909052e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.917688092863295335e-01,2.163932132408249163e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.589049816837975193e-01,1.952433331605985586e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.483365420289244563e-01,1.761606039891683758e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.563221826599557218e-01,1.589429861469455500e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.797484108937728142e-01,1.434081870363107555e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.160241976813357723e-01,1.293917310074188754e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.629933048782004401e-01,1.167452179620484094e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.188613245482496916e-01,1.053347521583483467e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.821349615272530587e-01,9.503952458136291170e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.515715047508826296e-01,8.575053387008554637e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.261367776005334618e-01,7.736943225878261728e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.049701444385669064e-01,6.980748431392103157e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.735538925330493809e-02,6.298462744225681490e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.269648103666531691e-02,5.682862422315887670e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.049740586474829096e-02,5.127429759043570812e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.034538325882791099e-02,4.626284076610068041e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.189689892067527399e-02,4.174119463995941260e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.486608122832499101e-02,3.766148600298828569e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.901502818924820218e-02,3.398052068676170620e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.414575754331374849e-02,3.065932624251250218e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.009350763142740345e-02,2.766273931791231917e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.672116234960315667e-02,2.495903336289565686e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.391461154782455342e-02,2.251958272284201939e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.157888988114572776e-02,2.031855956268040245e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.634963464305219133e-03,1.833266041308289232e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.017055599879511010e-03,1.654085944353634659e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.670421090133348864e-03,1.492418585005660134e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.549493822141795575e-03,1.346552300062413678e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.616344945775004843e-03,1.214942721177990961e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.839399473988629879e-03,1.096196423766799398e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.192367879227347386e-03,9.890561740342963049e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.653356533707171717e-03,8.923876179361345748e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.204126894099894211e-03,8.051672711342999946e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.829478363382640218e-03,7.264716827931736134e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.516733947810637844e-03,6.554676584864762390e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.255311305077003864e-03,5.914034386995691648e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.036364669227771845e-03,5.336007395289207125e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.524855362665195203e-04,4.814475713091901525e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.974519823861968868e-04,4.343917591346510108e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.660181324969568205e-04,3.919350966730985419e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.537366554132582735e-04,3.536280713753935743e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.568082793743883319e-04,3.190651052334405335e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.719532359574908134e-04,2.878802606978497920e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.963002824729687362e-04,2.597433662914260140e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.272895476297767790e-04,2.343565208981557646e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.258591309089836714e-05,2.114509397166479516e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.907841084843708757e+02,3.241812740098464613e-05
