x, current_density, J_max, J_min
2.900000000000000000e+02,4.863566046817156672e+08,1.295104303277786970e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.246347905916786790e+08,1.196897988843143463e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.701982026057934761e+08,1.106138549668220758e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.222676337358357310e+08,1.022261297510178447e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.801360319870535731e+08,9.447443638056372404e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.431632606334219873e+08,8.731054527021566629e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.107710679260552227e+08,8.068988403037128448e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.824382770041576922e+08,7.457126014600465298e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.576962044444100857e+08,6.891660468454777002e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.361243135718094409e+08,6.369073543811768293e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.173461063993375003e+08,5.886113802640414238e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.010252559027885646e+08,5.439776359828128815e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.686197829811538756e+07,5.027284187348001599e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.458964309930574894e+07,4.646070836110215187e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.397161701415316761e+07,4.293764467996174693e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.479833619862885028e+07,3.968173098725677729e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.688460004781239480e+07,3.667270959741002917e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.006707855721113086e+07,3.389185894254111648e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.420202434307079017e+07,3.132187709037531614e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.916317966005031019e+07,2.894677409485937357e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.483986819181061536e+07,2.675177250971015394e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.113526100410450622e+07,2.472321544590962529e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.796480582775089517e+07,2.284848160109772086e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.525480876562002487e+07,2.111590673219138086e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.294115757732377946e+07,1.951471108264732957e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.096817587089881115e+07,1.803493231283453107e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.287597805430365726e+06,1.666736351622168720e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.857653265551468357e+06,1.540349593572807908e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.642253891966263764e+06,1.423546602382962406e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.610270826402874663e+06,1.315600651703805178e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.734895540659095161e+06,1.215840122034765780e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.993075654941560235e+06,1.123644322032710165e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.365018199195850641e+06,1.038439626686580926e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.833753322721601464e+06,9.596959083299435675e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.384752003653159831e+06,8.869232382858730853e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.005591843863493530e+06,8.196688386224265397e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.685665550854595611e+06,7.575142650530986488e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.415927201809233753e+06,7.000728034547927976e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.188671852901535109e+06,6.469870638049282879e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.973444969077931019e+05,5.979267565676165372e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.363747827119705034e+05,5.525866376939859986e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.010342908035775181e+05,5.106846094508464634e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.873135092897672439e+05,4.719599652613928914e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.918159757757651387e+05,4.361717676376824826e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.116673426051218994e+05,4.030973491126805544e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.444373876057011657e+05,3.725309268449604511e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.880732311013238505e+05,3.442823222763767093e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.408422341221944080e+05,3.181757778766779602e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.012832441745617834e+05,2.940488636130457371e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.681650253493626369e+05,2.717514663408371434e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.404508606996369490e+05,2.511448558276918903e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.172684484032512555e+05,2.321008215999966860e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.788433089826723153e+04,2.145008752413142100e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.168219950269907713e+04,1.982355131796328723e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.814450748698107782e+04,1.832035353766405582e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.683690353509371198e+04,1.693114156800251827e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.739506628389984689e+04,1.564727199212632701e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.951358033931875252e+04,1.446075681383991055e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.293654589794548519e+04,1.336421375778750330e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.744965881809448547e+04,1.235082033831744269e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.287353655309268652e+04,1.141427141125358827e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.905811790457064853e+04,1.054873994446834177e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.586311601639664696e+04,9.748840763179356232e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.320118481311860160e+04,9.009597044400138780e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.098594250271976489e+04,8.326409352078791708e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.142431863625093683e+03,7.695027020267947577e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.608273970151277354e+03,7.111521706276707351e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.331557474897394968e+03,6.572262949257822707e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.269082082900592468e+03,6.073895582159722224e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.384896781938816275e+03,5.613318856505196542e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.649083367034371349e+03,5.187667150114710443e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.036744097240366500e+03,4.794292137741547078e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.527159230021366511e+03,4.430746313687878661e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.103085926693649981e+03,4.094767763882350642e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.750174805967246130e+03,3.784266092674166430e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.456484403493792797e+03,3.497309416782551911e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.212077108173418083e+03,3.232112345480634831e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.008682902905105038e+03,2.987024872228465043e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.394195317659382454e+02,2.760522108641206753e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.985596249077333368e+02,2.551194796919001732e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.813369013688802625e+02,2.357740541708705947e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.837848922801610456e+02,2.178955706843800843e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.026027273367566295e+02,2.013727926545425318e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.350434431491457303e+02,1.861029184490731684e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.788210341591336601e+02,1.719909417687714566e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.320331010001291361e+02,1.589490605361127760e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.930964789517821885e+02,1.468961306071536150e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.606936683470968603e+02,1.357571609078580048e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.337282542960392675e+02,1.254628468536704313e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.112878072614900162e+02,1.159491391493618721e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.261300915317812610e+01,1.071568452863046899e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.707196025832716657e+01,9.903126125776169356e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.413879763180685245e+01,9.152183120079674991e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.337590145563356003e+01,8.458183284715682967e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.441908728385467242e+01,7.816808682606550865e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.696528312234561753e+01,7.224068801025866996e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.076227437250822305e+01,6.676275723375290399e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.560016963821459157e+01,6.170021183657707879e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.130429862423585874e+01,5.702155360884100664e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.772930181213690659e+01,5.269767281476994976e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.475421192582502350e+01,4.870166707737628603e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.227836075813927685e+01,4.500867399690609309e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.021797285765842567e+01,4.159571646164072445e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.503330816194557329e+00,3.844155968860906432e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.076416238730653951e+00,3.552657910474182572e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.888946573218151848e+00,3.283263824645161512e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.900741372392374728e+00,3.034297591795091284e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.078362706753584810e+00,2.804210190622897353e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.393983724327058749e+00,2.591570060384623066e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.824447072625679400e+00,2.395054193990385102e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.350481322606955636e+00,2.213439906501930673e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.956048880741232399e+00,2.045597227815770893e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.627803324471471802e+00,1.890481872200728103e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.354637798905650836e+00,1.747128740947548649e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.127309193829240108e+00,1.614645917705399042e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.381253843035981532e-01,1.492209119145263976e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.806849519997580700e-01,1.379056566423346521e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.496605802111372618e-01,1.274484245535706432e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.406187932760565529e-01,1.177841527074880869e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.498699409265680682e-01,1.088527118135507917e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.743433514797649964e-01,1.005985321182399493e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.114834294265957371e-01,9.297025766045041382e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.591631816685819323e-01,8.592042674431171326e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.156122463877037931e-01,7.940517664140104898e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.793569892595054116e-01,7.338397068505649804e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.491706400434555935e-01,6.781934605882395408e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.240317823211310178e-01,6.267668070982615609e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.030897917975591160e-01,5.792397793682895281e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.563605370112223336e-02,5.353166731275612983e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.107998536386976596e-02,4.947242070302600041e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.892905265780685325e-02,4.572098223501395842e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.877210410263006779e-02,4.225401116073944286e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.026545872048811064e-02,3.904993663510151237e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.312127689231202099e-02,3.608882350611739093e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.709782071985456300e-02,3.335224828213874571e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.199127433300889639e-02,3.082318450433473845e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.762884736604379207e-02,2.848589681125194693e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.386292824471370422e-02,2.632584303634103344e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.056608944892906653e-02,2.432958372931790655e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.626775743866233935e-03,2.248469853842001248e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.945529482107438764e-03,2.077970893330199033e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.431625252168333716e-03,1.920400678776871791e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.774778837799934990e+04,3.241812740098464613e-05
