x, screening_profile, B_max, B_min
5.850000000000000000e+02,9.410457805066259237e-06,9.840784578586505085e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.833858152929472438e-06,9.094568862862048228e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.520081131223927455e-06,8.404937852345547786e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.426035833513206337e-06,7.767600791969769651e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.515512700454522240e-06,7.178592289837309667e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.757781108269039600e-06,6.634247645294298265e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.127201669977144742e-06,6.131180047848979082e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.602437449905974224e-06,5.666259505070641439e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.165731985146738881e-06,5.236593368362664480e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.802308459578070306e-06,4.839508335444287108e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.499869700288558946e-06,4.472533817564255769e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.248182077762100809e-06,4.133386567960011665e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.038729230244117275e-06,3.819956475923674388e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.644238953492453441e-07,3.530293438088226605e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.193680981480060354e-07,3.262595225249311903e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.986535812093612896e-07,3.015196269232508618e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.981957237444101386e-07,2.786557300039848271e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.145953301682633799e-07,2.575255768800042543e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.450236114154336334e-07,2.379976996935626293e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.871264671180144003e-07,2.199505996478957979e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.389448298397703163e-07,2.032719910644478767e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.988483760515945989e-07,1.878581027623954817e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.654803608245595277e-07,1.736130324137859790e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.377117096104061002e-07,1.604481498572007513e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.146028137116447566e-07,1.482815456574824780e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.537173671341380142e-08,1.370375214805585277e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.936775607718264935e-08,1.266461191125771652e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.604934462237715334e-08,1.170426851929932000e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.496584685467188861e-08,1.081674689534617255e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.574223012228684219e-08,9.996525045974052719e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.806639462472385437e-08,9.238499704359427831e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.167861288229960478e-08,8.537954578708601165e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.636274132950360129e-08,7.890531008372802125e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.193890665858200842e-08,7.292200845077577128e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.825741944094069957e-08,6.739241390538063458e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.519370908138872591e-08,6.228212234527164730e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264410871911162474e-08,5.755933849286964509e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.052234744894182649e-08,5.319467807102222110e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.756631170112033988e-09,4.916098497953087223e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.287213287077845189e-09,4.543316233497815527e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.064373062144857202e-09,4.198801632261720787e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.046733213351100189e-09,3.880411188879691786e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.199859830116461115e-09,3.586163937607079826e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.495097231960732301e-09,3.314229127121564493e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.908598345369643064e-09,3.062914829931142929e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.420517789641776315e-09,2.830657415517909888e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.014340368136849795e-09,2.616011821721684954e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.676322243063458340e-09,2.417642563833709117e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.395025884821082138e-09,2.234315425460742656e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.160933059962264460e-09,2.064889779461709081e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.661227624373929960e-10,1.908311491179083455e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.040031902715311953e-10,1.763606359810389898e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.690886985600032630e-10,1.629874057113124357e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.568141815347631840e-10,1.506282525730972925e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.633806029412630672e-10,1.392062802288654845e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.856264479328044565e-10,1.286504233045751046e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.209207467965381392e-10,1.188950052342137981e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.670740507509520289e-10,1.098793296324971567e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.222643475007459060e-10,1.015473026533217924e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.849754097513064336e-10,9.384708398435255127e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.539454905794859694e-10,8.673076430630364912e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.281246296644961800e-10,8.015406721012012449e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066391257485679377e-10,7.407607371744924583e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.876197318083277836e-11,6.845896769041499613e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.388826220499048534e-11,6.326780054668729289e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.151471060941758180e-11,5.847027381594376949e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.122263415163654028e-11,5.403653818483248992e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.266377952686010414e-11,4.993900778013201156e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.554854051028100541e-11,4.615218853461072870e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.963615854243100778e-11,4.265251956771311010e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.472657617446067830e-11,3.941822659417013199e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.065366771814595992e-11,3.642918644847254622e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.727961804591210726e-11,3.366680188230097024e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.449025933616092193e-11,3.111388585592833752e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.219120797321660077e-11,2.875455460367512138e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.030467088603929563e-11,2.657412880809273203e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.766813261708004600e-12,2.455904226799770566e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.525598564915584423e-12,2.269675749210705868e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.539027776137298404e-12,2.097568769311452554e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.773718269522014138e-12,1.938512469686830441e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.203774243969295734e-12,1.791517231811611612e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.809910486115027760e-12,1.655668478829253352e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.578799815980829464e-12,1.530120985225910302e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.502622134776465096e-12,1.414093617995464557e-05,1.108873696386399549e-14
