x, current_density, J_max, J_min
1.750000000000000000e+02,1.428787311714674711e+09,3.438731826123683929e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.189027763595589638e+09,3.071071551680049896e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.895013841473262310e+08,2.742720558750336170e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.234567931905169487e+08,2.449476001064353466e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.852755348460291624e+08,2.187584389757871628e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.702819656663651466e+08,1.953693549246001482e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.745850447431561351e+08,1.744809709849823713e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.949466724400677681e+08,1.558259187967915297e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.286721227289371490e+08,1.391654163304385662e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.735188616516402960e+08,1.242862115106815100e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.276206666335101724e+08,1.109978526202219486e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.894244790492703021e+08,9.913025054466048479e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.576378533377200365e+08,8.853150165588763952e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.311852244734155983e+08,7.906594346712882519e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.091715140475702882e+08,7.061241817230004072e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.085184347044073045e+07,6.306272184322583675e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.560632948959141970e+07,5.632021943466235399e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.291910918398632109e+07,5.029860786938497424e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.236088469347655773e+07,4.492081137100645304e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.357439705426435173e+07,4.011799490493958592e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.626233761638464034e+07,3.582868309969041348e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.017728800159219652e+07,3.199797337079737186e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.511334820068173110e+07,2.857683317551528811e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.089916952831530571e+07,2.552147240320307016e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.739215669221805036e+07,2.279278286810065508e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.447364279222459160e+07,2.035583773008261323e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.204487398450481705e+07,1.817944443604413271e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.002366794490126148e+07,1.623574545963306725e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.341633063091990538e+06,1.449986172885244191e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.941854273483864963e+06,1.294957417745763958e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.776967218489262275e+06,1.156503934405100197e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.807555579362224787e+06,1.032853537858233899e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.000817344891321380e+06,9.224235205174815655e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.329454888865449931e+06,8.238003937792107463e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.770751299397971481e+06,7.357217955696323514e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.305801706095987931e+06,6.570603322887891531e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.918873595396044664e+06,5.868091483319305629e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.596874469029693631e+06,5.240690384801670164e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.328908832743083127e+06,4.680369382008536160e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.105909525133913383e+06,4.179956445351421088e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.203309118329220219e+05,3.733046360015485436e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.658935636457746150e+05,3.333918740115778521e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.373717793159055291e+05,2.977464808566987887e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.304167633093745681e+05,2.659122005459252745e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.414094754894847283e+05,2.374815587936629355e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.673381735448902473e+05,2.120906474064836279e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.056965045750770369e+05,1.894144663097167015e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.543986975476570660e+05,1.691627635924604163e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.117089870031162282e+05,1.510763203241709620e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.761828799044139159e+05,1.349236325890148804e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.466182782828754571e+05,1.204979482684878074e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.220148038123828446e+05,1.076146206435398944e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.015399479773139901e+05,9.610874494268545881e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.450090245684496767e+04,8.583304758425179869e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.032111654828694009e+04,7.665600109536275268e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.852078840371208207e+04,6.846014057888778858e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.870062995999303530e+04,6.114056017937272787e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.052835621656852163e+04,5.460357030292601325e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.372744169769780274e+04,4.876549840366826393e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.806776365153669394e+04,4.355161798697869293e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.335781537951915016e+04,3.889519212093299720e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.943822621841821092e+04,3.473661921301304828e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.617636891032650237e+04,3.102267011815246195e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.346187189009518806e+04,2.770580681320802774e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.120288463931173101e+04,2.474357391698678955e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.322969737519744740e+03,2.209805526737155393e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.758516446888012069e+03,1.973538859980799258e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.456588313742151513e+03,1.762533211510781897e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.373131956156747947e+03,1.574087738869623514e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.471486428340638668e+03,1.405790366659722291e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.721142723085854414e+03,1.255486912319418974e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.096711437567771100e+03,1.121253512890863465e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.577063671347841591e+03,1.001371999846259016e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.144616087121247347e+03,8.943079067737078294e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.784735942800426528e+03,7.986908284241658403e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.485245962973287305e+03,7.132968797180651454e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.236012296063685199e+03,6.370330301893993746e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.028601614888127415e+03,5.689231133503450546e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.559957579063784578e+02,5.080953318982785568e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.123542554747009490e+02,4.537710988336060545e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.928167056972248474e+02,4.052550716562800808e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.933383128588866953e+02,3.619262520801463979e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.105530235491371513e+02,3.232300373427084996e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.416596294104324443e+02,2.886711213682089001e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.843269825654815577e+02,2.578071549199077126e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.366151164956887669e+02,2.302430835924170096e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.969096033344740988e+02,2.056260911711849330e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.638669264228169880e+02,1.836410836348480952e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.363690196950776681e+02,1.640066559963242908e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.134854356431522859e+02,1.464714903587750159e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.444186173593969613e+01,1.308111390820720699e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.859391998280578662e+01,1.168251518847473781e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.540536309557850814e+01,1.043345101087401854e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.442992947290450445e+01,9.317933530589364818e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.529624303276931130e+01,8.321684281642902351e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.769524694873084059e+01,7.431951414549576293e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.136974608458158542e+01,6.637346474447219225e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.610570427483006029e+01,5.927698630485056492e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.172500197629701546e+01,5.293924490627225896e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.807940923178651360e+01,4.727911835519450688e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.504557000850648585e+01,4.222415783228614600e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.252082819616582654e+01,3.770966055778670852e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.041975402912566473e+01,3.367784160507683555e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.671253396753211717e+00,3.007709426178971262e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.216162229864455213e+00,2.686132947119191158e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.005244564280118880e+00,2.398938589877557388e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.997526542050388265e+00,2.142450307299839187e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.158909977746620967e+00,1.913385085644674109e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.461018577119688189e+00,1.708810922471999584e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.880237767577509267e+00,1.526109297426541707e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.396915651164503558e+00,1.362941655547555092e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.994698042692570450e+00,1.217219474096104750e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.659975092686483134e+00,1.087077529759380923e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.381420770487600924e+00,9.708500240561012106e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.149609625003132019e+00,8.670492613515438279e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.566978554384940603e-01,7.743466065638332111e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.961579003674016386e-01,6.915554788228021607e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.625575644375977236e-01,6.176161634026727370e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.513762090100614577e-01,5.515822475234519516e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.588517871722896935e-01,4.926085064011880604e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.818535472427106447e-01,4.399400844902860626e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.177760974299180807e-01,3.929028334392830857e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.644512471112677177e-01,3.508946830872957435e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.200746417017382939e-01,3.133779350511123994e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.831447086509649103e-01,2.798723802619362687e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.524118486889048385e-01,2.499491523572211463e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.268361530962877626e-01,2.232252382518858667e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.055522162819886034e-01,1.993585756249986616e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.783985302696188657e-02,1.780436745704427267e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.309972955611153400e-02,1.590077073693274087e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.083308386260290190e-02,1.420070163337720487e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.062484908173883746e-02,1.268239950229621854e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.212960886228037799e-02,1.132643029114834462e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.505990950201792744e-02,1.011543778580823869e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.917653336810335785e-02,9.033921453480559194e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.428040448306597807e-02,8.068038038072428435e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.020585238459965752e-02,7.205424368473441064e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.681500632911406279e-02,6.435039111713817874e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.399313015524979685e-02,5.747021445464108638e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.164473995305318269e-02,5.132564840903989989e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.690373171550518971e-03,4.583804340398875183e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.063899842401437909e-03,4.093715887154556299e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.710284938029808730e-03,3.656026418283665294e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.583726149626587823e-03,3.265133570487922157e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.646104073128505714e-03,2.916033970600261114e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.865692361765804812e-03,2.604259193115973972e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.216084200690692060e-03,2.325818564978159770e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.675298778738846410e-03,2.077148085527049659e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.225037523095814949e-03,1.855064807795617412e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.850064929932862708e-03,1.656726097238567093e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.537693040180410347e-03,1.479593246412196379e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.277352116717026930e-03,1.321398979878168518e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.060232995750048967e-03,1.180118433398569664e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.789890109865530808e-04,1.053943235960037157e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.274874041855215008e-04,9.412583628805681712e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.006018108432280419e-04,8.406214637219808594e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.940387992744032022e-04,7.507444004083163236e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.041925936224767990e-04,6.704767592406463450e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.280230650843385127e-04,5.987911257644326923e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.629528629984267886e-04,5.347699340098172627e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.067802049576404817e-04,4.775937217769820364e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.576043750122077200e-04,4.265306416358887986e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.137614091083034244e-04,3.809270933826820027e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.376779147027939820e-05,3.401993580495170022e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.627025684204953764e-05,3.038261263843344651e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.713418261661549735e+01,3.241812740098464613e-05
