x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.816663549952319601e-01,1.361074261869524182e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.344009590604938520e-01,1.215551737299410906e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.950669955219586083e-01,1.085588103048898079e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.623335198560635906e-01,9.695198429805866880e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.350929284491969029e-01,8.658612997813621703e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.124234805797496017e-01,7.732856587589008734e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.355810944922890449e-02,6.906079648012688477e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.785846691970954581e-02,6.167699551190731766e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.479332370837617705e-02,5.508265136314351995e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.392059416619181950e-02,4.919335736138206183e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.487237741220917453e-02,4.393373137633472258e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.734250866037867878e-02,3.923645093927190519e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.107619951223685242e-02,3.504139152494463727e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.586141667415438675e-02,3.129485696616496337e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.152170738030059760e-02,2.794889215046005293e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.791022875502550765e-02,2.496066920141522261e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.490477908602390843e-02,2.229193928791279034e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.240366288123737060e-02,1.990854304450359602e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.032224979541229541e-02,1.777997333636032462e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.590110990527746390e-03,1.587898477226645511e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.148636033044912172e-03,1.418124496746209773e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.949049690892875553e-03,1.266502309256035685e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.950761524451393475e-03,1.131091172200470313e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.119992426606967038e-03,1.010157842176659104e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.428631638075965889e-03,9.021543896641338878e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.853285562783854784e-03,8.056983857458704934e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.374486198044532467e-03,7.195552072136732202e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.976032395160443392e-03,6.426222335657279239e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.644441660658994483e-03,5.739147336201187721e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.368493948749973255e-03,5.125532610949774803e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.138852008295240456e-03,4.577523978204530580e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.477454379558343045e-04,4.088107004972243996e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.887077588863354279e-04,3.651017223214722551e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.563576082932454092e-04,3.260659945543932514e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.462166500970193784e-04,2.912038654014657488e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.545580413381722319e-04,2.600691045401520157e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.782803268785551922e-04,2.322631914348760249e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.148024953690499103e-04,2.074302143305343377e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.619766454902173482e-04,1.852523146323669864e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.180153073496121836e-04,1.654456183609013045e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.814309598086757372e-04,1.477566026051616022e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.509856971845925471e-04,1.319588504652659949e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.256493421980353728e-04,1.178501529481305182e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.045645878330955650e-04,1.052499207209559723e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.701798861368329157e-05,9.399687259331013581e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.241581972720666303e-05,8.394697114069928426e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.026398713999370454e-05,7.497157904590697440e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.015130892241813820e-05,6.695581255952680853e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.173560207341096265e-05,5.979707100421872978e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.473210406381810160e-05,5.340372350054930703e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.890383731803115831e-05,4.769393610469506786e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.405359059653183225e-05,4.259462434553534967e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.001724595317405479e-05,3.804051775375835286e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.665822547123754847e-05,3.397332440908558664e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.386286987229489267e-05,3.034098481193616900e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.153659262374648911e-05,2.709700552919540664e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.600679411430316666e-06,2.419986408484643085e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.989624680976858826e-06,2.161247747814997681e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.648915124368910169e-06,1.930172752647937862e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.533185111475914472e-06,1.723803695726708112e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.604681651845410638e-06,1.539499082309891270e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.831986945614004316e-06,1.374899839412307414e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.188955298455919434e-06,1.227899120004462058e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.653828428927704474e-06,1.096615335668527482e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.208499232834930411e-06,9.793680725327235260e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.837899092596363183e-06,8.746565822114187472e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.529487999971173792e-06,7.811405724380477474e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.272830239418019246e-06,6.976230515136639656e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.059241274470644927e-06,6.230350069824784794e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.814938888120824712e-07,5.564217224236231787e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.335736387362727339e-07,4.969305572159897402e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.104753422329798419e-07,4.438000328588726862e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.080337184914381044e-07,3.963500861548525781e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.227824471666723278e-07,3.539733644970557958e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.518368783926852255e-07,3.161274518416841623e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.927964247965096815e-07,2.823279258593689584e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.436633327502512434e-07,2.521421573978699241e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.027750843208715665e-07,2.251837728901109361e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.687481426000111496e-07,2.011077088271690904e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.404311369235869767e-07,1.796057949941626763e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.168659039074327239e-07,1.604028099350870973e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.725506604373861836e-08,1.432529581571012037e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.093505081399784093e-08,1.279367239829833894e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.735363736546955943e-08,1.142580617815096121e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.605127099734649109e-08,1.020418866111004084e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.664551319434158493e-08,9.113183315733224736e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.881810104300838213e-08,8.138825427902660059e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.230417815978641915e-08,7.268643354459436445e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.688333273756834156e-08,6.491498887935014583e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.237213946456298687e-08,5.797444689070912810e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.861795295650515256e-08,5.177596962283122944e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.549374269008998121e-08,4.624021744335008691e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.289379466731225270e-08,4.129633350730050375e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.073013436768112103e-08,3.688103679952402112e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.929549951694793014e-09,3.293781214662519225e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.431114989585494101e-09,2.941618683074472023e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.184126891872308662e-09,2.627108454590962029e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.146391284286466027e-09,2.346224842769189042e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.282794275445009492e-09,2.095372577103742976e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.564114307038545733e-09,1.871340784072635183e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.966033383068468777e-09,1.671261888410312984e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.468314221085307193e-09,1.492574908549842908e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.054115482631346379e-09,1.332992676421054205e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.709421912370736968e-09,1.190472562022726476e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.422570103460456337e-09,1.063190328047456106e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.183853842500131838e-09,9.495167799021242666e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.851956800916582891e-10,8.479969122475499444e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.198736139383269779e-10,7.573312851359015030e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.822936362483647356e-10,6.763593913631652133e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.678004491235150621e-10,6.040448021410611327e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.725199431019641887e-10,5.394619009551387757e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.932281087967321608e-10,4.817840358043026656e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.272419459944279284e-10,4.302729381721141902e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.723286788925126338e-10,3.842692732941953118e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.266302055988320850e-10,3.431842007664949165e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.886002254794930466e-10,3.064918374714020005e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.569519169384476293e-10,2.737225263482100742e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.306143951945992660e-10,2.444568248491692332e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.086964767218624307e-10,2.183201361341964435e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.045652424497750027e-11,1.949779142843025096e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.527735193608462696e-11,1.741313821611443025e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.264534167906322575e-11,1.555137071019108273e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.213306375778338642e-11,1.388865854989775539e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.338481390385825454e-11,1.240371925474325034e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.610457732037574544e-11,1.107754581176751739e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.004601242012421953e-11,9.893163388463690568e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.500411535797196934e-11,8.835412057322977415e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.080828330928435734e-11,7.890752750906591887e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.731654177720622262e-11,7.047093963697397229e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.441074059702519961e-11,6.293636982539406759e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.199255608563441985e-11,5.620737664636677470e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.980164060062894562e-12,5.019782993889504052e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.305471149990150985e-12,4.483080835506488166e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.911810720364224003e-12,4.003761477767185074e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.752025440747607484e-12,3.575689700683576376e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.786871621298873960e-12,3.193386246052011076e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.983691322803990085e-12,2.851957683723122074e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.315307309004387642e-12,2.547033776388001067e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.759103449695762122e-12,2.274711541158735400e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.296259457908601375e-12,2.031505291939451629e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.911114067390307377e-12,1.814302023137272350e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.590635101811796328e-12,1.620321563631002222e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.323978504656284609e-12,1.447080990974004671e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.102121408529929849e-12,1.292362850338012549e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.175568280865236480e-13,1.154186771404970396e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.640396460057934646e-13,1.030784119907046114e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.363752967153129158e-13,9.205753593581413341e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.302439977352399232e-13,8.221498332102682692e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.420545810686444258e-13,7.342477086492463578e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.688229787384275701e-13,6.557438509128621879e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.080712507834820437e-13,5.856334217250400649e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.577437391318151079e-13,5.230190175080339259e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.161375102348706066e-13,4.670991827435399780e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.818447328614961295e-13,4.171581514554230144e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.537050412563121024e-13,3.725566855064517336e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.307662718189874182e-13,3.327238924405508363e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.122522447050163013e-13,2.971499181401056925e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.753650021765311588e-14,2.653794207653666016e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.612110126040017068e-14,2.370057424432997043e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.761978463081994598e-14,2.116657041043268205e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.174489101981895205e-14,1.890349568415988975e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.829763147365912377e-14,1.688238302908648761e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.716136096461895950e-14,1.507736248907732290e-08,1.108873696386399549e-14
