x, current_density, J_max, J_min
1.650000000000000000e+02,7.021730055205485344e+09,8.085489238449511528e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.252352511921067238e+09,7.422332886133772850e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.556561741732155800e+09,6.813567348603290558e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.928664506066904068e+09,6.254731595329335213e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.363258526091650963e+09,5.741730480969060898e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.855231771549872398e+09,5.270804736162836075e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.399760584260543346e+09,4.838503419628952980e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.992306626573889732e+09,4.441658629684778214e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.628612665555379391e+09,4.077362289880568504e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.304697223663105965e+09,3.742944838631142139e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.016848145489209414e+09,3.435955666683194160e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.761615147997089148e+09,3.154145159064094543e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.535801437317908764e+09,2.895448209915670395e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.336454488921636820e+09,2.657969089409782410e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.160856098935352325e+09,2.439967551850505829e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.006511822772171617e+09,2.239846083163197041e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.711399226657187939e+08,2.056138194320090532e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.526599482812145948e+08,1.887497674916733027e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.491810743198049068e+08,1.732688728149493217e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.589903161356461048e+08,1.590576914903352737e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.805407390714300871e+08,1.460120840588275433e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.124397698063787818e+08,1.340364523805346727e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.534377088603220582e+08,1.230430390920317888e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.024165328849591017e+08,1.129512845208808422e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.583790639092017710e+08,1.036872363447919369e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.204385706817089319e+08,9.518300766941028833e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.878088550395126641e+08,8.737627955352548361e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.597948641802608073e+08,8.020984433621168137e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.357838581155541539e+08,7.363118641940076351e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.152371506923252791e+08,6.759209743386726379e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.768243257949997485e+07,6.204832296856243610e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.270667567360815406e+07,5.695923827453205585e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.994961056876394153e+07,5.228755056697837114e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.909776210584647208e+07,4.799902574393730760e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.987902256219995767e+07,4.406223751896619201e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.205773772981306911e+07,4.044833712948887944e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.543027789087128639e+07,3.713084193322134018e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.982106344718668610e+07,3.408544134351385832e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.507901359129110351e+07,3.128981868150517941e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.107438581091785431e+07,2.872348763962169886e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.769597408019132167e+07,2.636764215802775025e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.484863419717866741e+07,2.420501861392202377e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.245110577029628493e+07,2.221976931380405724e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.043410173503828607e+07,2.039734636166304648e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.738637906944993883e+06,1.872439505207537115e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.314576866577862762e+06,1.718865600699634850e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.119362358737961389e+06,1.577887533910499215e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.116922313448078930e+06,1.448472218337927759e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.276720513178310357e+06,1.329671299257381409e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.572938802046941593e+06,1.220614204183744788e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.983773529812607449e+06,1.120501763320921361e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.490831625651884824e+06,1.028600353249939829e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.078613289999995613e+06,9.442365209405516088e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.734069768706651870e+06,8.667920486911128461e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.446226028626706218e+06,7.956994238326430321e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.205859387375377119e+06,7.304376799990963936e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.005226265017654630e+06,6.705285794886786491e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.378316895165796159e+05,6.155331087405855954e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.972579544830274535e+05,5.650482612460324913e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.802536594975425396e+05,5.187040843187589943e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.828834252739716321e+05,4.761609680837707967e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.018525322291653720e+05,4.371071568180325627e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.344191355654177605e+05,4.012564644062353671e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.783014893845290062e+05,3.683461771705088019e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.316007391822715581e+05,3.381351287060272694e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.927366702506667061e+05,3.104019326149139926e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.603942379047365393e+05,2.849433601879305020e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.334790702754309459e+05,2.615728511456040293e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.110804380153296806e+05,2.401191465255221725e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.244043792196521827e+04,2.204250336975927278e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.692834774404912605e+04,2.023461943107505888e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.401928441344252496e+04,1.857501467288702726e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.327644356077123666e+04,1.705152752060615271e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.433631935267330118e+04,1.565299386871485040e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.689640453383489512e+04,1.436916527026282623e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.070495447977038930e+04,1.319063383630385995e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.555246890629167319e+04,1.210876329493718036e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.126460300200677011e+04,1.111562570475406572e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.769626811762277066e+04,1.020394335892667435e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.472672239689756316e+04,9.367035454212198034e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.225548523077074424e+04,8.598769134063245729e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.019893729193133004e+04,7.893514547088611871e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.487491105091592544e+03,7.246103591533087194e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.063236413464350335e+03,6.651792043456061743e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.877980667639202693e+03,6.106224791084446013e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.891618332819483840e+03,5.605403920577405021e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.070773836618483529e+03,5.145659419335662387e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.387672238800006198e+03,4.723622282169164158e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.819199409778352219e+03,4.336199823245535605e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.346119917111418999e+03,3.980553012905200943e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.952426155587005042e+03,3.654075673267576844e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.624796697397012167e+03,3.354375380173811223e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.352145534578867455e+03,3.079255931515642442e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.125246961426190182e+03,2.826701253478361294e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.364234040035909175e+02,2.594860626762926579e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.792856338434125973e+02,2.382035124525065534e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.485165754273941729e+02,2.186665162648651283e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.396913921401983316e+02,2.007319071121843765e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.491277629380453504e+02,1.842682602767054690e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.737612835393567821e+02,1.691549302444834029e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.110417760836426169e+02,1.552811666157204658e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.588469986854738067e+02,1.425453025264423573e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.154108350712207880e+02,1.308540096342751756e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.792635344487386249e+02,1.201216142088630470e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.491819795051685276e+02,1.102694693152407883e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.241482997490182925e+02,1.012253784895246848e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.033154297953863789e+02,9.292306668362000491e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.597844718867904135e+01,8.530169460203172639e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.155071992002669390e+01,7.830541287183894310e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.954405654210026455e+01,7.188295277879644418e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.955218722022431166e+01,6.598725057047683513e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.123701676761681512e+01,6.057510257335037459e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.431718450823604627e+01,5.560684859650159488e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.855854386701053116e+01,5.104608130196729326e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.376623954504802683e+01,4.685937941196307656e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.977811419493728806e+01,4.301606279794261209e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.645922149765852183e+01,3.948796765678338706e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.369725997985580790e+01,3.624924012659178115e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.139877306546783409e+01,3.327614682974414318e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.485986782719793453e+00,3.054690095482566976e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.894178123861196994e+00,2.804150260299544898e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.569485010783599144e+00,2.574159222883721814e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.467083762248069689e+00,2.363031610171094071e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.549672393606872589e+00,2.169220280170690676e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.786208428417014993e+00,1.991304984516524419e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.150858513219390034e+00,1.827981960895339143e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.622124293568253162e+00,1.678054379083504609e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.182114973558202387e+00,1.540423570581696695e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.815941944416962439e+00,1.414080977578130260e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.511214998197049963e+00,1.298100762242439232e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.257623079931220467e+00,1.191633022191120544e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.046585392151993865e+00,1.093897562407516671e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.709610461860628483e-01,1.004178177977001178e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.248074356855777056e-01,9.218174057412827096e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.031791564779819259e-01,8.462117064119773568e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.019606687723970895e-01,7.768070418380058254e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.177270395151493343e-01,7.130948150170527515e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.476280528257817970e-01,6.546081430995142728e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.892917671553556502e-01,6.009184360735360679e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.407442558274782429e-01,5.516322560597434494e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.003428152216186753e-01,5.063884342006185761e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.667203805607283540e-01,4.648554240170866979e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.387392684983179136e-01,4.267288718377317855e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.154526812926782720e-01,3.917293864967572881e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.607266998287554427e-02,3.596004919570513448e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.994347253543686305e-02,3.301067478551900422e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.651932480482172783e-02,3.030320241957421968e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.534599349504985832e-02,2.781779175518450575e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.604540625405968007e-02,2.553622971659789255e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.830285882791682056e-02,2.344179702967698540e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.185636640334168351e-02,2.151914570314976299e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.648779881972296649e-02,1.975418655861341540e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.201549969208872401e-02,1.813398598511209275e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.828813969855303326e-02,1.664667116170658483e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.517959604539350499e-02,1.528134305350742397e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.258468484629626793e-02,1.402799654360683598e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.041560201190582131e-02,1.287744711563678356e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.598952220247400163e-03,1.182126354968324813e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.073265436939215299e-03,1.085170613835284348e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.786916951817302514e-03,9.961669970239363465e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.696380551974287457e-03,9.144632865171868616e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.764755724017443059e-03,8.394607579714074745e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.960519050237236244e-03,7.706097932677183053e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.256457549796065786e-03,7.074058529134295895e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.628747872241824608e-03,6.493857787793832358e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.056150186081596587e-03,5.961244000797273657e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.192894859586197343e-04,5.472314177227206528e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.023485442011227860e+03,3.241812740098464613e-05
