x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.059455488646946220e-01,6.912084930916628789e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.816721564951970902e-02,6.173184710250525509e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.337219919750148645e-02,5.513272745885841042e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.105988008603276812e-02,4.923905212175975765e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.081364599803413207e-02,4.397540926409984618e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.228679479840974365e-02,3.927444856499330839e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.519080316322341362e-02,3.507601943669776956e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.928556380724382791e-02,3.132640137486826237e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.437126096639951472e-02,2.797761658418493336e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.028160922567814189e-02,2.498681608413603761e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.687822691449274159e-02,2.231573143994561303e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.404595368184292231e-02,1.993018510333330329e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.168895381202989837e-02,1.779965309772955362e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.727473428623290008e-03,1.589687445233633201e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.095141860101844056e-03,1.419750238759305838e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.736725853429817099e-03,1.267979278883255012e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.606260644787570621e-03,1.132432598202837426e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.665494648456122197e-03,1.011375825164806813e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.882595136745116068e-03,9.032599921188239067e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.231071115013776571e-03,8.067017156847185178e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.688876945080545706e-03,7.204654958337398940e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.237666386292275211e-03,6.434479071937711236e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.862171813218888418e-03,5.746634803002246411e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.549687604546277735e-03,5.132320921378283329e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.289640222581719432e-03,4.583677046304721059e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.073230436135163678e-03,4.093683069837831395e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.931355806665543153e-04,3.656069331888703311e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.432617810627830789e-04,3.265236397527625234e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.185377529986340987e-04,2.916183410075371893e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.147432057350071703e-04,2.604444103231847579e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.283660400126808971e-04,2.326029653492825075e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.564835090423429408e-04,2.077377641629622046e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.966633214327324972e-04,1.855306470174354627e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.468813396724368892e-04,1.656974653665079997e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.054530893273147504e-04,1.479844460753966008e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.709767614277385255e-04,1.321649442965373844e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.422857794157910197e-04,1.180365434621911264e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.184093256586556250e-04,1.054184652871431593e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.853949186282336538e-05,9.414925664149326884e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.200394185653176599e-05,8.408472369618938055e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.824316173022944580e-05,7.509608690790799644e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.679152754736978075e-05,6.706833323560819349e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.726155001307804455e-05,5.989874450474073908e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.933076298706039101e-05,5.349558308897003379e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.273081218699531796e-05,4.777691809220473325e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.723837487650139510e-05,4.266957701148759753e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.266760328689983856e-05,3.810820946687086715e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.886383608060039488e-05,3.403445101834340607e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.569836507070871421e-05,3.039617637052760470e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.306408011818386552e-05,2.714683240961504509e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.087184484279688147e-05,2.424484253849374001e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.047480512717289330e-06,2.165307468830729009e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.529256056503625359e-06,1.933836619945078104e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.265799266957734954e-06,1.727109949267419554e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.214358518182739819e-06,1.542482310084305206e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.339356177515301039e-06,1.377591321231292059e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.611184764085395788e-06,1.230327139523599515e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.005205119582868018e-06,1.098805463506675106e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.500912692306944349e-06,9.813434230993484976e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.081243724025876304e-06,8.764380466283481011e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.731997863068641090e-06,7.827470297316598208e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.441357666593469228e-06,6.990715600615032528e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.199488733413928708e-06,6.243409780224394318e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.982069370660534251e-07,5.575990772728933644e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.307014992720728906e-07,4.979918696997771843e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.913045334277616790e-07,4.447566583143907747e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.752992601512992341e-07,3.972122782531287404e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.787604054750590839e-07,3.547503810128701022e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.984213812309780732e-07,3.168276503995133748e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.315637534070692586e-07,2.829588505897462445e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.759252584129265636e-07,2.527106173533435877e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.296232547975951934e-07,2.256959129923121908e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.910910202535120841e-07,2.015690740457106377e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.590247383860031169e-07,1.800213883936354123e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.323393814381561779e-07,1.607771451677299647e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.101319961735816497e-07,1.435901069253124889e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.165115062024870935e-08,1.282403589472428925e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.627150784387615604e-08,1.145314953450920977e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.347266640310462873e-08,1.022881059727794142e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.282155150998485986e-08,9.135353198675323779e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.395776106525976810e-08,8.158786133624977793e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.658137072147287997e-08,7.286613853516205085e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.044278533375865966e-08,6.507676580886683968e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.533429340123440953e-08,5.812007515807194458e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.108303872669771255e-08,5.190705306869568107e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.754517147614549023e-08,4.635820154995426971e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.460098072758805995e-08,4.140252092720440240e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.215084380893393501e-08,3.697660137398684925e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.011185536258826373e-08,3.302381155907666726e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.415022074343406779e-09,2.949357402696902475e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.002928144509250533e-09,2.634071804001722724e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.827792507743660573e-09,2.352490160159113587e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.849852063688896555e-09,2.101009526482077534e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.036016211729651782e-09,1.876412112206191622e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.358747163341389438e-09,1.675824107627688940e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.795128145093932099e-09,1.496678912610609612e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.326087963083794867e-09,1.336684295957711081e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.935755690378408634e-09,1.193793065436750229e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.610923641968704890e-09,1.066176873173918564e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.340600465931175420e-09,9.522028212444350002e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.115639228719206949e-09,8.504125681198824798e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.284279100937632633e-10,7.595036686313356884e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.726318349591952366e-10,6.783129086859141454e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.429793267737349458e-10,6.058014214981815749e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.350833296658396330e-10,5.410413948927950951e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.452929634926673308e-10,4.832041995933500234e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.705699888975047803e-10,4.315497865942650051e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.083860023109961935e-10,3.854172179510986460e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.566368822843078719e-10,3.442162098270823744e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.135715922656894372e-10,3.074195795859739109e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.777329307239819613e-10,2.745565002888512060e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.479082237762938294e-10,2.452064762835994061e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.230882919047379074e-10,2.189939628024196087e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.024333023180237860e-10,1.955835607230876268e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.524435150404901278e-11,1.746757250090682801e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.093981641002434343e-11,1.560029319163633258e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.903567404611362046e-11,1.393262559250173393e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.912912358419802044e-11,1.244323125958338180e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.088495677446186858e-11,1.111305282349660443e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.402421549327314393e-11,9.925070143071606753e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.831475262883514192e-11,8.864082526145763682e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.356337691210089136e-11,7.916514230901598266e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.960931589810602130e-11,7.070240759064510903e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.631877590390639530e-11,6.314433718316479644e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.358041482731007902e-11,5.639422268880069824e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.130157466117755443e-11,5.036569381429775815e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.405146221326440824e-12,4.498161323002586065e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.826960000855372611e-12,4.017308956838513639e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.513614864478539416e-12,3.587859593244208228e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.420671112818128494e-12,3.204318263578350749e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.511146774819040887e-12,2.861777410028896498e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.754266247734318953e-12,2.555854091536458441e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.124418942112229770e-12,2.282633902389240087e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.600292695478062452e-12,2.038620885906868474e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.164152632026464027e-12,1.820692802339270451e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.801241067145063339e-12,1.626061178616543981e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.499278151150045797e-12,1.452235628770906293e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.248046355668630400e-12,1.296991988496984863e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.039044742759044993e-12,1.158343856120016436e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.652013184786315889e-13,1.034517175827647140e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.206337375873059922e-13,9.239275379482206425e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.004502624410578088e-13,8.251599058238123443e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.005842411218295943e-13,7.369505098757259616e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.176565040323484295e-13,6.581706771899943514e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.488610227976008985e-13,5.878123897163556203e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.918699626251494640e-13,5.249753862922538273e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.447549152759504332e-13,4.688556434574138604e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.059216474574614059e-13,4.187350876665442767e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.740561566988203749e-13,3.739724072640604990e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.480802094235687203e-13,3.339948466564816936e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.271148567063383651e-13,2.982908776858509000e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.104506932698697136e-13,2.664036544315591805e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.752385330754183316e-14,2.379251676923014666e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.789693094215845917e-14,2.124910243524929606e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.124417970781419540e-14,1.897757848331776807e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.734049025804920236e-14,1.694887989683028512e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.605377333457081378e-14,1.513704870248322511e-08,1.108873696386399549e-14
