x, o_total, cc
4.400000000000000000e+02,4.828250901109539669e-13,3.169430682109689099e-13
4.450000000000000000e+02,2.695273306460231886e-13,1.718262346865574294e-13
4.500000000000000000e+02,1.495770352482411122e-13,9.251208475933475538e-14
4.550000000000000000e+02,8.252470332623216867e-14,4.946614762746717331e-14
4.600000000000000000e+02,4.526554901693561841e-14,2.626746682834774485e-14
4.650000000000000000e+02,2.468449405865131977e-14,1.385251533371019326e-14
4.700000000000000000e+02,1.338323643203544885e-14,7.255031445896136140e-15
4.750000000000000000e+02,7.214171005077875614e-15,3.773549455691158168e-15
4.800000000000000000e+02,3.866410579091931505e-15,1.949219562665607767e-15
4.850000000000000000e+02,2.060315213311898398e-15,9.999339896184835269e-16
4.900000000000000000e+02,1.091619903897148980e-15,5.094266338103136339e-16
4.950000000000000000e+02,5.750812724361305042e-16,2.577458050020529251e-16
5.000000000000000000e+02,3.012415964946965656e-16,1.295093453649073360e-16
5.050000000000000000e+02,1.569049093620825744e-16,6.462641430713470969e-17
5.100000000000000000e+02,8.126470168118198305e-17,3.202715580066650500e-17
5.150000000000000000e+02,4.185228064846082881e-17,1.576253116154616652e-17
5.200000000000000000e+02,2.143364506297314606e-17,7.704292011248550183e-18
5.250000000000000000e+02,1.091542414435795912e-17,3.739716022615184717e-18
5.300000000000000000e+02,5.527908254931274952e-18,1.802783408063867219e-18
5.350000000000000000e+02,2.783970439952373326e-18,8.630728303620464539e-19
5.400000000000000000e+02,1.394311939895874584e-18,4.103460285167482534e-19
5.450000000000000000e+02,6.944720235705520161e-19,1.937545251856459296e-19
5.500000000000000000e+02,3.439988496898134038e-19,9.085571311308253678e-20
5.550000000000000000e+02,1.694628833866155016e-19,4.231080957208916893e-20
5.600000000000000000e+02,8.302626334690399899e-20,1.956811884830122985e-20
5.650000000000000000e+02,4.045643594102279592e-20,8.987634702728814301e-21
5.700000000000000000e+02,1.960644674780020168e-20,4.099588694727624783e-21
5.750000000000000000e+02,9.450553053184454561e-21,1.857092983863379841e-21
5.800000000000000000e+02,4.530754314055085804e-21,8.354595936361037926e-22
5.850000000000000000e+02,2.160462087632285020e-21,3.732636023610303673e-22
5.900000000000000000e+02,1.024692400280439038e-21,1.656167209975235668e-22
5.950000000000000000e+02,4.834137260561321297e-22,7.297784305837209721e-23
6.000000000000000000e+02,2.268458780201060952e-22,3.193567683813423010e-23
6.050000000000000000e+02,1.058856485644436171e-22,1.387904062349365366e-23
6.100000000000000000e+02,4.916379876826326259e-23,5.990194863135651428e-24
6.150000000000000000e+02,2.270720598134814783e-23,2.567559980924550044e-24
6.200000000000000000e+02,1.043277162028990898e-23,1.092945116360452774e-24
6.250000000000000000e+02,4.768274153114013931e-24,4.620342638625074792e-25
6.300000000000000000e+02,2.167983713408021297e-24,1.939760241812840275e-25
6.350000000000000000e+02,9.805998955412553289e-25,8.087605002385977686e-26
6.400000000000000000e+02,4.412415785649317995e-25,3.348804452998360529e-26
6.450000000000000000e+02,1.975229159259177869e-25,1.377074995926690904e-26
6.500000000000000000e+02,8.796759354374629644e-26,5.623715167865205730e-27
6.550000000000000000e+02,3.897622494400591757e-26,2.280798567357626804e-27
6.600000000000000000e+02,1.718131209026637757e-26,9.186464727845583325e-28
6.650000000000000000e+02,7.535290598513302669e-27,3.674580209289574015e-28
6.700000000000000000e+02,3.288050068938625812e-27,1.459704228637549996e-28
6.750000000000000000e+02,1.427510027456604912e-27,5.758638167941890554e-29
6.800000000000000000e+02,6.166373281706276174e-28,2.256173450581569032e-29
6.850000000000000000e+02,2.650317475463703570e-28,8.778552743591966481e-30
6.900000000000000000e+02,1.133420227875336715e-28,3.392119044962814375e-30
6.950000000000000000e+02,4.822991423760396558e-29,1.301718121627589032e-30
7.000000000000000000e+02,2.042123345233132278e-29,4.960900306355511808e-31
7.050000000000000000e+02,8.603890116490086261e-30,1.877594100908557568e-31
7.100000000000000000e+02,3.607136487317872191e-30,7.057332342986086257e-32
7.150000000000000000e+02,1.504847660259638503e-30,2.634371711176168811e-32
7.200000000000000000e+02,6.247296559153596280e-31,9.765874703996672678e-33
7.250000000000000000e+02,2.580885200710641062e-31,3.595363741515367626e-33
7.300000000000000000e+02,1.061034642051951325e-31,1.314534827252309701e-33
7.350000000000000000e+02,4.340922747887198155e-32,4.773082263733250885e-34
7.400000000000000000e+02,1.767394292319997224e-32,1.721168095041815854e-34
7.450000000000000000e+02,7.161285544285042573e-33,6.163752400789339293e-35
7.500000000000000000e+02,2.887765430425501119e-33,2.192121381101407379e-35
7.550000000000000000e+02,1.158919889870831719e-33,7.742505332092035317e-36
7.600000000000000000e+02,4.628845396961657013e-34,2.715788321945720569e-36
7.650000000000000000e+02,1.840038196720650759e-34,9.460362874225134927e-37
7.700000000000000000e+02,7.279859973130163925e-35,3.272782439746690545e-37
7.750000000000000000e+02,2.866608149445138052e-35,1.124408002248243932e-37
7.800000000000000000e+02,1.123491576782212797e-35,3.836437767082785821e-38
7.850000000000000000e+02,4.382627231436472956e-36,1.299959477057986591e-38
7.900000000000000000e+02,1.701647023958383415e-36,4.374504695607030689e-39
7.950000000000000000e+02,6.576300358863956126e-37,1.461925914162143754e-39
8.000000000000000000e+02,2.529752149895844969e-37,4.851982617744252822e-40
8.050000000000000000e+02,9.686467034638227866e-38,1.599228395391731866e-40
8.100000000000000000e+02,3.691907678825822015e-38,5.234788295690151414e-41
8.150000000000000000e+02,1.400687092166005425e-38,1.701708302534694116e-41
8.200000000000000000e+02,5.289847217486854306e-39,5.493744633573047328e-42
8.250000000000000000e+02,1.988674259636835299e-39,1.761364199834445147e-42
8.300000000000000000e+02,7.442339576093421180e-40,5.608247859659918103e-43
8.350000000000000000e+02,2.772600983615075121e-40,1.773383088583763908e-43
8.400000000000000000e+02,1.028262629885338097e-40,5.568974723089733323e-44
8.450000000000000000e+02,3.796349772142988626e-41,1.736781736054906433e-44
8.500000000000000000e+02,1.395341595974771794e-41,5.379136253087573313e-45
8.550000000000000000e+02,5.105680795620162663e-42,1.654539515659168970e-45
8.600000000000000000e+02,1.859911096527500547e-42,5.054044165122134266e-46
8.650000000000000000e+02,6.745322234659586674e-43,1.533197859171383664e-46
8.700000000000000000e+02,2.435520337936425231e-43,4.619071143347720088e-47
8.750000000000000000e+02,8.755196282336135980e-44,1.382001032287589173e-47
8.800000000000000000e+02,3.133513541502271425e-44,4.106381983835106629e-48
8.850000000000000000e+02,1.116594008626189828e-44,1.211734798686405103e-48
8.900000000000000000e+02,3.961534805430600042e-45,3.551019556857941635e-49
8.950000000000000000e+02,1.399402133879479523e-45,1.033465044190584910e-49
9.000000000000000000e+02,4.921968608986909699e-46,2.987003674696496505e-50
9.050000000000000000e+02,1.723688359651142360e-46,8.573792210527289976e-51
9.100000000000000000e+02,6.010472023018701169e-47,2.444034754825753198e-51
9.150000000000000000e+02,2.086866294133984788e-47,6.918931351839866516e-52
9.200000000000000000e+02,7.214780871637511236e-48,1.945216216400458172e-52
9.250000000000000000e+02,2.483707078294720748e-48,5.431176938207547071e-53
9.300000000000000000e+02,8.513977900687235141e-49,1.505973143572471501e-53
9.350000000000000000e+02,2.906201692399173545e-49,4.147035021052628567e-54
9.400000000000000000e+02,9.878391177439491705e-50,1.134110508189909694e-54
9.450000000000000000e+02,3.343644080303744606e-50,3.080138441420346150e-55
9.500000000000000000e+02,1.127024368866126544e-50,8.307728322605301428e-56
9.550000000000000000e+02,3.782962828177808103e-51,2.225315110223454173e-56
9.600000000000000000e+02,1.264510315956935584e-51,5.919675840324953609e-57
9.650000000000000000e+02,4.209303407239542645e-52,1.563873093728345574e-57
9.700000000000000000e+02,1.395409697055618837e-52,4.103007013320943910e-58
9.750000000000000000e+02,4.606849806267251214e-53,1.069055313251977420e-58
9.800000000000000000e+02,1.514728474621343049e-53,2.766274382105384130e-59
9.850000000000000000e+02,4.961493532768851903e-54,7.108655879102312078e-60
9.900000000000000000e+02,1.623025351063642079e-54,1.814165406680464603e-60
9.950000000000000000e+02,5.428786408999017863e-55,4.597941294896992014e-61
1.000000000000000000e+03,2.246676834379986087e-55,1.157303081679325741e-61
