x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.189031592529520981e-01,3.992572633703495022e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.895045705645459655e-02,3.683699085754573499e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.234594449127868865e-02,3.398720624351404318e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.852777415966905539e-02,3.135788676947651066e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.702838021095218979e-02,2.893197680332909361e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.745865730159635337e-02,2.669374017139313882e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.949479442584291622e-02,2.462865808242513666e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.286731811283512272e-02,2.272333494843291390e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.735197424457145449e-02,2.096541149138518634e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.276213996247978752e-02,1.934348457216307215e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.894250890406383447e-02,1.784703322170707152e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.576383609678176645e-02,1.646635039454518612e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.311856469197108903e-02,1.519248000200694282e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.091718656048222720e-02,1.401715881667633168e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.085213603384378889e-03,1.293276287123444668e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.560657295891683692e-03,1.193225800399677183e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.291931179760691314e-03,1.100915423034853458e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.236105330730481643e-03,1.015746364409852998e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.357453737366998037e-03,9.371661575670110489e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.626245438925254378e-03,8.646650755173472813e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.017738517924442761e-03,7.977728247895672364e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.511342907132030258e-03,7.360554947728518149e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.089923682831246014e-03,6.791127430646872742e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.739221269885024047e-03,6.265751985659305801e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.447368940057475531e-03,5.781020654777196954e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.204491277168883573e-03,5.333789126580621431e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.002370022337439881e-03,4.921156339983033257e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.341659925029762824e-04,4.540445665890194271e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.941876627813089746e-04,4.189187544684285225e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.776985821632580004e-04,3.865103466907642837e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.807571060774897876e-04,3.566091193233348333e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.000830228430196016e-04,3.290211117849053402e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.329465610465843334e-04,3.035673686797150106e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.770760221841315541e-04,2.800827789657772682e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.305809131292990938e-04,2.584150049274860361e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.918879774598783244e-04,2.384234940050779239e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.596879611323044049e-04,2.199785670709831498e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.328913112126797302e-04,2.029605772389714846e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.105913086409411725e-04,1.872591337495358721e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.203338755038901553e-05,1.727723858970842685e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.658960299945698842e-05,1.594063623539806185e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.373738317958540893e-05,1.470743616058228509e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.304184713700759905e-05,1.356963895438907663e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.414108969266256803e-05,1.251986405665848068e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.673393564562058076e-05,1.155130188239160000e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.056974889862988236e-05,1.065766964994958876e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.543995167685482903e-05,9.833170626473099196e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.117096687535159114e-05,9.072456526159149159e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.761834472527767421e-05,8.370592817483725467e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.466187504266097460e-05,7.723026714328400100e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.220151967274080589e-05,7.125557643378478689e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.015402749587622340e-05,6.574309996223383357e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.450117456873322734e-06,6.065707989410051154e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.032134299809039273e-06,5.596452469373761757e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.852097685379202481e-06,5.163499511786725366e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.870078678695116866e-06,4.764040676504701505e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.052848672696742123e-06,4.395484790031059519e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.372755030762828824e-06,4.055441137326595141e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.806785403602743619e-06,3.741703953935106991e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.335789059692132599e-06,3.452238117829724978e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.943828881386634939e-06,3.185165948167158201e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.617642100186408254e-06,2.938755025317172850e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.346191524034161350e-06,2.711406953159383945e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.120292071511113051e-06,2.501646990751666549e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.322999759570704339e-07,2.308114486113808581e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.758541431049768657e-07,2.129554050073106594e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.456609105403173323e-07,1.964807412919270316e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.373149258846531315e-07,1.812805911045082055e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.471500827529227264e-07,1.672563554835802130e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.721154705999514296e-07,1.543170632840796218e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.096721409673456396e-07,1.423787810739450196e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.577071970071221634e-07,1.313640686823111872e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.144622993266638190e-07,1.212014768676010143e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.784741690050996064e-07,1.118250838470386671e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.485250745798595571e-07,1.031740676811833922e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.236016276300610580e-07,9.519231173966438003e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.028604927216241282e-07,8.782804068889156490e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.559985144048482097e-08,8.103348464049815736e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.123565494152760434e-08,7.476456928194197098e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.928186147001217650e-08,6.898062997923580519e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.933399015190423553e-08,6.364414799727257169e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.105543456221267133e-08,5.872050712668205885e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.416607296312770600e-08,5.417776913853076561e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.843278981624085395e-08,4.998646661030265066e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.366158784496666771e-08,4.611941177928438954e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.969102374278208904e-08,4.255152018344105641e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.638674541114303076e-08,3.925964794579352504e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.363694588343100083e-08,3.622244164680767878e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.134858010921591176e-08,3.342019981096057153e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.444216586048744943e-09,3.083474510898857185e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.859417307353164261e-09,2.844930644682967021e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.540557371632989022e-09,2.624841017640481243e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.443010475045837336e-09,2.421777972255520408e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.529638889799853623e-09,2.234424297504401368e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.769536833726495742e-09,2.061564684490104892e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.136984710387326235e-09,1.902077843086296587e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.610578834305417035e-09,1.754929228453795285e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.172507193807504161e-09,1.619164330248554608e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.807946745442113999e-09,1.493902480990147745e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.504561846206499660e-09,1.378331143427501430e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.252086852018383968e-09,1.271700639845644524e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.041978758804260392e-09,1.173319289123996804e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.671281326101765153e-10,1.082548920001751664e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.216185474683457916e-10,9.988007314461807423e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.005263911113504888e-10,9.215314732712601370e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.997542645537814829e-10,8.502399222314316590e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.158923382778853719e-10,7.844636307319244805e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.461029737282444891e-10,7.237759270654530114e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.880247060494885813e-10,6.677831477167261390e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.396923391280091090e-10,6.161220837815058020e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.994704491911660193e-10,5.684576249358942344e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.659980469232468534e-10,5.244805856729422384e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.381425256285095922e-10,4.839056997060303352e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.149613371838982114e-10,4.464697695292855193e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.567009900947495636e-11,4.119299591317652273e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.961605289115593824e-11,3.800622187907553911e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.625597758112570661e-11,3.506598317262656778e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.513780780391818416e-11,3.235320731892856513e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.588533770991228252e-11,2.985029732857100789e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.818549118653188503e-11,2.754101755107238683e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.177772829228243353e-11,2.541038835892857123e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.644522935880955150e-11,2.344458897911819064e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.200755845717255205e-11,2.163086784176034157e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.831455798181735554e-11,1.995745986438279471e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.524126776310073191e-11,1.841351013524735445e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.268369678622141498e-11,1.698900350068884349e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.055530444408276572e-11,1.567469959972089496e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.784072260132748678e-12,1.446207292449661519e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.310066996977814909e-12,1.334325751781437262e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.083412693602514631e-12,1.231099594893705137e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.062603010956449047e-12,1.135859223674566006e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.213096780694752440e-12,1.047986841485380554e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.506149234612034119e-12,9.669124456933337220e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.917839367044500044e-12,8.921101302298233395e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.428260519072222484e-12,8.230946741904774972e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.020846796294532554e-12,7.594183943480107201e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.681812528156274157e-12,7.006682411611014178e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.399685801793057023e-12,6.464631194419229664e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.164920286566012935e-12,5.964514163023011564e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.695722145810074367e-13,5.503087203429891055e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.070315871722861803e-13,5.077357172910947286e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.717985121761591685e-13,4.684562484352902591e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.592971039122250159e-13,4.322155192644269159e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.657206488001365858e-13,3.987784466895056521e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.879027974761574401e-13,3.679281341279291460e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.232104249332346864e-13,3.394644645583402972e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.694545333898800640e-13,3.132028024195966843e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.248161831055201118e-13,2.889727959334905408e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.877849448610545038e-13,2.666172720822175540e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.571077915193333358e-13,2.459912170726412918e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.317466993077265499e-13,2.269608356739137713e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.108435241760914820e-13,2.094026833266567723e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.369096475039292309e-14,1.932028653939438944e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.970862935455216700e-14,1.782562983598532375e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.842339727961376817e-14,1.644660281832082565e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.945340978389642057e-14,1.517426013848600777e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.249514912711207925e-14,1.400034847889361416e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.731316843133689353e-14,1.291725301540896138e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.373212485782679495e-14,1.191794802219651989e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.163084652603860465e-14,1.099595129787593126e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.093823241701492487e-14,1.014528211736359261e-05,1.108873696386399549e-14
